FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	ließ	1
deu-x-bible-luther1545letztehand.txt	6	er	1
deu-x-bible-menge.txt	8	ließ	1
deu-x-bible-pattloch.txt	11	machte	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-kingjames.txt	11	went	1
deu-x-bible-gruenewalder.txt	34	seine	2
deu-x-bible-luther1545letztehand.txt	52	seinen	2
deu-x-bible-menge.txt	31	seine	2
deu-x-bible-pattloch.txt	37	seinen	2
eng-x-bible-kingjames.txt	26	his	2
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	57	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-pattloch.txt	43	.	3
eng-x-bible-kingjames.txt	32	.	3
deu-x-bible-gruenewalder.txt	31	und	4
deu-x-bible-menge.txt	27	und	4
deu-x-bible-pattloch.txt	34	und	4
eng-x-bible-kingjames.txt	25	and	4
deu-x-bible-gruenewalder.txt	10	Vater	5
deu-x-bible-luther1545letztehand.txt	3	Vater	5
deu-x-bible-menge.txt	7	Vater	5
deu-x-bible-pattloch.txt	2	Vater	5
deu-x-bible-gruenewalder.txt	30	Gott	6
deu-x-bible-luther1545letztehand.txt	44	Gott	6
deu-x-bible-menge.txt	26	Gott	6
deu-x-bible-pattloch.txt	33	Gott	6
deu-x-bible-gruenewalder.txt	25	Menschen	7
deu-x-bible-luther1545letztehand.txt	39	Mensch	7
deu-x-bible-menge.txt	22	Menschen	7
deu-x-bible-pattloch.txt	27	Menschen	7
deu-x-bible-gruenewalder.txt	38	und	8
deu-x-bible-luther1545letztehand.txt	55	vnd	8
deu-x-bible-menge.txt	35	und	8
deu-x-bible-pattloch.txt	40	und	8
deu-x-bible-gruenewalder.txt	12	ein	9
deu-x-bible-luther1545letztehand.txt	26	ein	9
deu-x-bible-menge.txt	14	ein	9
deu-x-bible-pattloch.txt	13	ein	9
deu-x-bible-gruenewalder.txt	13	Bild	10
deu-x-bible-luther1545letztehand.txt	27	Bilde	10
deu-x-bible-menge.txt	15	Bild	10
deu-x-bible-pattloch.txt	14	Bild	10
deu-x-bible-gruenewalder.txt	22	Den	11
deu-x-bible-luther1545letztehand.txt	34	den	11
deu-x-bible-menge.txt	19	den	11
deu-x-bible-pattloch.txt	22	den	11
deu-x-bible-gruenewalder.txt	4	Trauer	12
deu-x-bible-luther1545letztehand.txt	19	leid	12
deu-x-bible-menge.txt	5	Trauer	12
deu-x-bible-pattloch.txt	8	Trauer	12
deu-x-bible-gruenewalder.txt	29	einem	13
deu-x-bible-luther1545letztehand.txt	37	ein	13
deu-x-bible-menge.txt	25	einen	13
deu-x-bible-pattloch.txt	32	einen	13
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-pattloch.txt	3	nämlich	14
eng-x-bible-kingjames.txt	2	because	14
deu-x-bible-gruenewalder.txt	1	Durch	15
deu-x-bible-menge.txt	3	durch	15
deu-x-bible-pattloch.txt	5	durch	15
deu-x-bible-gruenewalder.txt	20	machen	16
deu-x-bible-luther1545letztehand.txt	28	machen	16
deu-x-bible-menge.txt	16	anfertigen	16
deu-x-bible-gruenewalder.txt	28	gleich	17
deu-x-bible-menge.txt	24	wie	17
deu-x-bible-pattloch.txt	31	wie	17
deu-x-bible-luther1545letztehand.txt	2	ein	18
deu-x-bible-menge.txt	2	ein	18
deu-x-bible-pattloch.txt	1	Ein	18
deu-x-bible-luther1545letztehand.txt	42	nu	19
deu-x-bible-menge.txt	23	nunmehr	19
deu-x-bible-pattloch.txt	30	nun	19
deu-x-bible-menge.txt	17	und	20
deu-x-bible-pattloch.txt	21	und	20
eng-x-bible-kingjames.txt	16	and	20
deu-x-bible-gruenewalder.txt	33	für	21
deu-x-bible-luther1545letztehand.txt	43	fur	21
deu-x-bible-menge.txt	30	für	21
deu-x-bible-gruenewalder.txt	23	so	22
deu-x-bible-luther1545letztehand.txt	36	so	22
deu-x-bible-gruenewalder.txt	14	von	23
deu-x-bible-menge.txt	9	von	23
deu-x-bible-gruenewalder.txt	40	an	24
deu-x-bible-menge.txt	37	an	24
deu-x-bible-gruenewalder.txt	32	ordnete	25
deu-x-bible-menge.txt	28	ordnete	25
deu-x-bible-gruenewalder.txt	8	sich	26
deu-x-bible-pattloch.txt	12	sich	26
deu-x-bible-gruenewalder.txt	27	er	27
deu-x-bible-pattloch.txt	29	er	27
deu-x-bible-gruenewalder.txt	16	so	28
deu-x-bible-pattloch.txt	16	so	28
deu-x-bible-gruenewalder.txt	17	schnell	29
deu-x-bible-pattloch.txt	17	schnell	29
deu-x-bible-luther1545letztehand.txt	8	seinen	30
deu-x-bible-menge.txt	10	seinem	30
deu-x-bible-luther1545letztehand.txt	53	ein	31
deu-x-bible-pattloch.txt	42	ein	31
deu-x-bible-luther1545letztehand.txt	38	tod	32
eng-x-bible-kingjames.txt	23	dead	32
deu-x-bible-luther1545letztehand.txt	40	war	33
eng-x-bible-kingjames.txt	28	was	33
deu-x-bible-menge.txt	20	damals	34
deu-x-bible-pattloch.txt	23	damals	34
deu-x-bible-menge.txt	36	Weihen	35
deu-x-bible-pattloch.txt	41	Opferfeiern	35
