FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jy	1
dan-x-bible-1931.txt	19	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1545letztehand.txt	20	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	27	du	1
deu-x-bible-menge.txt	29	ziehst	1
deu-x-bible-neue.txt	19	du	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-pattloch.txt	24	ziehst	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-zuercher.txt	21	du	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	19	gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	13	du	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	23	besit	2
dan-x-bible-1931.txt	25	Besiddelse	2
deu-x-bible-elberfelder1871.txt	25	Besitz	2
deu-x-bible-elberfelder1905.txt	25	Besitz	2
deu-x-bible-freebible.txt	25	Besitz	2
deu-x-bible-gruenewalder.txt	24	besetzen	2
deu-x-bible-luther1545.txt	23	einzunehmen	2
deu-x-bible-luther1545letztehand.txt	23	einzunemen	2
deu-x-bible-luther1912.txt	23	einzunehmen	2
deu-x-bible-menge.txt	34	Besitz	2
deu-x-bible-neue.txt	22	Besitz	2
deu-x-bible-pattloch.txt	29	besitzen	2
deu-x-bible-schlachter.txt	24	einzunehmen	2
deu-x-bible-tafelbibel.txt	24	einzunehmen	2
deu-x-bible-textbibel.txt	30	Besitz	2
deu-x-bible-zuercher.txt	27	besetzen	2
eng-x-bible-darby.txt	23	possess	2
eng-x-bible-kingjames.txt	25	possess	2
eng-x-bible-literal.txt	24	possess	2
eng-x-bible-newsimplified.txt	22	land	2
nld-x-bible-statenvertaling.txt	27	erven	2
nor-x-bible-1930.txt	25	eie	2
nor-x-bible-student.txt	26	under	2
