FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	daaromheen	1
dan-x-bible-1931.txt	45	omgav	1
deu-x-bible-elberfelder1871.txt	41	rings	1
deu-x-bible-elberfelder1871.txt	42	um	1
deu-x-bible-elberfelder1905.txt	41	rings	1
deu-x-bible-elberfelder1905.txt	42	um	1
deu-x-bible-freebible.txt	41	rings	1
deu-x-bible-freebible.txt	42	um	1
deu-x-bible-gruenewalder.txt	29	ringsum	1
deu-x-bible-luther1545.txt	37	um	1
deu-x-bible-luther1545.txt	39	um	1
deu-x-bible-luther1545letztehand.txt	42	vmb	1
deu-x-bible-luther1545letztehand.txt	44	vmb	1
deu-x-bible-luther1912.txt	33	um	1
deu-x-bible-luther1912.txt	35	um	1
deu-x-bible-menge.txt	65	rings	1
deu-x-bible-menge.txt	66	um	1
deu-x-bible-menge.txt	68	her	1
deu-x-bible-pattloch.txt	57	ringsum	1
deu-x-bible-pattloch.txt	60	umgeben	1
deu-x-bible-schlachter.txt	47	rings	1
deu-x-bible-schlachter.txt	48	um	1
deu-x-bible-schlachter.txt	50	her	1
deu-x-bible-tafelbibel.txt	43	ringsumher	1
deu-x-bible-textbibel.txt	45	rings	1
deu-x-bible-textbibel.txt	46	um	1
deu-x-bible-textbibel.txt	48	her	1
deu-x-bible-zuercher.txt	51	rings	1
eng-x-bible-darby.txt	55	round	1
eng-x-bible-darby.txt	56	about	1
eng-x-bible-kingjames.txt	53	round	1
eng-x-bible-kingjames.txt	54	about	1
eng-x-bible-literal.txt	52	around	1
eng-x-bible-newsimplified.txt	36	surrounded	1
nld-x-bible-statenvertaling.txt	47	rondom	1
nor-x-bible-student.txt	57	rundt	1
nor-x-bible-student.txt	58	ikring	1
afr-x-bible-1953.txt	14	gelyk	2
dan-x-bible-1931.txt	13	ud	2
deu-x-bible-elberfelder1871.txt	13	Aussehen	2
deu-x-bible-elberfelder1905.txt	13	Aussehen	2
deu-x-bible-freebible.txt	13	Aussehen	2
deu-x-bible-gruenewalder.txt	16	Anblick	2
deu-x-bible-luther1545.txt	15	gestaltet	2
deu-x-bible-luther1545letztehand.txt	16	gestalt	2
deu-x-bible-luther1912.txt	14	gestaltet	2
deu-x-bible-menge.txt	13	Aussehen	2
deu-x-bible-menge.txt	25	Körperteile	2
deu-x-bible-menge.txt	32	aussah	2
deu-x-bible-neue.txt	9	aussah	2
deu-x-bible-pattloch.txt	12	aussah	2
deu-x-bible-pattloch.txt	28	gleichsah	2
deu-x-bible-schlachter.txt	12	Aussehen	2
deu-x-bible-schlachter.txt	20	Gestalt	2
deu-x-bible-tafelbibel.txt	12	Aussehen	2
deu-x-bible-tafelbibel.txt	20	Aussehen	2
deu-x-bible-textbibel.txt	16	aussah	2
deu-x-bible-zuercher.txt	15	aussah	2
eng-x-bible-darby.txt	13	appearance	2
eng-x-bible-darby.txt	24	appearance	2
eng-x-bible-kingjames.txt	12	appearance	2
eng-x-bible-kingjames.txt	22	appearance	2
eng-x-bible-literal.txt	23	appearance	2
eng-x-bible-newsimplified.txt	14	looked	2
nld-x-bible-statenvertaling.txt	12	gedaante	2
nld-x-bible-statenvertaling.txt	20	gedaante	2
nor-x-bible-1930.txt	11	se	2
nor-x-bible-1930.txt	28	å	2
nor-x-bible-student.txt	9	sjåande	2
nor-x-bible-student.txt	22	sjåande	2
nor-x-bible-student.txt	24	å	2
swe-x-bible-folk1998.txt	16	liknade	2
afr-x-bible-1953.txt	29	soos	3
afr-x-bible-1953.txt	40	soos	3
dan-x-bible-1931.txt	28	som	3
dan-x-bible-1931.txt	37	som	3
deu-x-bible-elberfelder1871.txt	31	wie	3
deu-x-bible-elberfelder1905.txt	31	wie	3
deu-x-bible-freebible.txt	31	wie	3
deu-x-bible-luther1545.txt	34	wie	3
deu-x-bible-luther1545letztehand.txt	39	wie	3
deu-x-bible-luther1912.txt	30	wie	3
deu-x-bible-menge.txt	45	wie	3
deu-x-bible-menge.txt	57	wie	3
deu-x-bible-neue.txt	33	wie	3
deu-x-bible-pattloch.txt	50	wie	3
deu-x-bible-schlachter.txt	37	wie	3
deu-x-bible-tafelbibel.txt	34	wie	3
deu-x-bible-textbibel.txt	28	wie	3
deu-x-bible-textbibel.txt	40	wie	3
deu-x-bible-zuercher.txt	43	wie	3
eng-x-bible-darby.txt	43	as	3
eng-x-bible-kingjames.txt	41	as	3
eng-x-bible-literal.txt	44	like	3
eng-x-bible-newsimplified.txt	30	like	3
nld-x-bible-statenvertaling.txt	37	als	3
nor-x-bible-1930.txt	49	som	3
nor-x-bible-1930.txt	52	som	3
nor-x-bible-student.txt	48	liksom	3
swe-x-bible-folk1998.txt	35	som	3
swe-x-bible-folk1998.txt	46	som	3
swe-x-bible-folk1998.txt	49	som	3
afr-x-bible-1953.txt	32	gelyk	4
dan-x-bible-1931.txt	27	ud	4
dan-x-bible-1931.txt	40	se	4
deu-x-bible-elberfelder1871.txt	33	Aussehen	4
deu-x-bible-elberfelder1905.txt	33	Aussehen	4
deu-x-bible-freebible.txt	33	Aussehen	4
deu-x-bible-gruenewalder.txt	21	Anblick	4
