FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	14	inde	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	15	in	1
deu-x-bible-elberfelder1905.txt	15	in	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-gruenewalder.txt	13	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-neue.txt	17	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-tafelbibel.txt	14	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	15	im	1
deu-x-bible-zuercher.txt	16	Innern	1
eng-x-bible-darby.txt	16	in	1
eng-x-bible-kingjames.txt	16	within	1
eng-x-bible-literal.txt	16	inside	1
eng-x-bible-newsimplified.txt	14	inside	1
nld-x-bible-statenvertaling.txt	16	in	1
nor-x-bible-1930.txt	15	inne	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	18	inni	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Eines	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	8	het	3
afr-x-bible-1953.txt	13	geword	3
dan-x-bible-1931.txt	8	blev	3
deu-x-bible-elberfelder1871.txt	8	ward	3
deu-x-bible-elberfelder1905.txt	8	ward	3
deu-x-bible-freebible.txt	8	ward	3
deu-x-bible-gruenewalder.txt	8	ward	3
deu-x-bible-luther1545.txt	8	ward	3
deu-x-bible-luther1545letztehand.txt	8	ward	3
deu-x-bible-luther1912.txt	9	ward	3
deu-x-bible-menge.txt	10	wurde	3
deu-x-bible-neue.txt	14	wurde	3
deu-x-bible-pattloch.txt	7	ward	3
deu-x-bible-schlachter.txt	9	ward	3
deu-x-bible-tafelbibel.txt	8	ward	3
deu-x-bible-textbibel.txt	9	wurde	3
deu-x-bible-zuercher.txt	9	ward	3
eng-x-bible-darby.txt	9	was	3
eng-x-bible-kingjames.txt	9	was	3
eng-x-bible-literal.txt	9	was	3
eng-x-bible-newsimplified.txt	9	became	3
nld-x-bible-statenvertaling.txt	9	werd	3
nor-x-bible-1930.txt	7	blev	3
nor-x-bible-student.txt	8	vart	3
swe-x-bible-folk1998.txt	7	blev	3
afr-x-bible-1953.txt	4	van	4
dan-x-bible-1931.txt	5	af	4
deu-x-bible-elberfelder1871.txt	4	von	4
deu-x-bible-elberfelder1905.txt	4	von	4
deu-x-bible-freebible.txt	4	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	4	des	4
deu-x-bible-luther1545letztehand.txt	4	des	4
deu-x-bible-luther1912.txt	4	von	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-neue.txt	7	von	4
deu-x-bible-pattloch.txt	3	von	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	4	von	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-literal.txt	4	from	4
eng-x-bible-newsimplified.txt	3	some	4
eng-x-bible-newsimplified.txt	4	of	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	4	av	4
nor-x-bible-student.txt	4	av	4
swe-x-bible-folk1998.txt	5	av	4
afr-x-bible-1953.txt	3	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-luther1912.txt	3	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	4	er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
