FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	Meer	1
deu-x-bible-luther1545letztehand.txt	57	Meer	1
deu-x-bible-luther1545letztehand.txt	61	Meer	1
deu-x-bible-menge.txt	34	Meer	1
deu-x-bible-pattloch.txt	26	Meer	1
deu-x-bible-gruenewalder.txt	25	das	2
deu-x-bible-luther1545letztehand.txt	49	das	2
deu-x-bible-menge.txt	29	das	2
deu-x-bible-menge.txt	33	das	2
deu-x-bible-pattloch.txt	25	das	2
deu-x-bible-gruenewalder.txt	1	Antiochus	3
deu-x-bible-luther1545letztehand.txt	6	Antiochus	3
deu-x-bible-menge.txt	3	Antiochus	3
deu-x-bible-pattloch.txt	1	Antiochus	3
deu-x-bible-gruenewalder.txt	14	Antiochien	4
deu-x-bible-luther1545letztehand.txt	29	Antiochia	4
deu-x-bible-menge.txt	20	Antiochien	4
deu-x-bible-pattloch.txt	11	Antiochien	4
deu-x-bible-gruenewalder.txt	3	aus	5
deu-x-bible-luther1545letztehand.txt	7	aus	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-pattloch.txt	5	aus	5
deu-x-bible-gruenewalder.txt	13	nach	6
deu-x-bible-luther1545letztehand.txt	28	gen	6
deu-x-bible-menge.txt	19	nach	6
deu-x-bible-pattloch.txt	10	nach	6
deu-x-bible-gruenewalder.txt	32	machen	7
deu-x-bible-luther1545letztehand.txt	47	machen	7
deu-x-bible-menge.txt	36	machen	7
deu-x-bible-pattloch.txt	28	machen	7
deu-x-bible-gruenewalder.txt	17	Hochmut	8
deu-x-bible-luther1545letztehand.txt	36	hoffart	8
deu-x-bible-menge.txt	26	Hochmut	8
deu-x-bible-pattloch.txt	35	Hochmut	8
deu-x-bible-gruenewalder.txt	5	Tempel	9
deu-x-bible-luther1545letztehand.txt	9	Tempel	9
deu-x-bible-menge.txt	8	Tempel	9
deu-x-bible-pattloch.txt	7	Heiligtum	9
deu-x-bible-gruenewalder.txt	4	dem	10
deu-x-bible-luther1545letztehand.txt	8	dem	10
deu-x-bible-menge.txt	7	dem	10
deu-x-bible-pattloch.txt	6	dem	10
deu-x-bible-gruenewalder.txt	11	er	11
deu-x-bible-luther1545letztehand.txt	21	er	11
deu-x-bible-menge.txt	15	er	11
deu-x-bible-pattloch.txt	17	er	11
deu-x-bible-gruenewalder.txt	7	Talente	12
deu-x-bible-luther1545letztehand.txt	16	Centner	12
deu-x-bible-menge.txt	5	Talente	12
deu-x-bible-pattloch.txt	4	Talente	12
deu-x-bible-gruenewalder.txt	10	zog	13
deu-x-bible-luther1545letztehand.txt	26	zog	13
deu-x-bible-menge.txt	14	kehrte	13
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-menge.txt	46	!	14
deu-x-bible-pattloch.txt	38	.	14
deu-x-bible-gruenewalder.txt	2	nahm	15
deu-x-bible-luther1545letztehand.txt	20	nam	15
deu-x-bible-menge.txt	11	genommen	15
deu-x-bible-menge.txt	45	Herzen	16
deu-x-bible-pattloch.txt	37	Herzens	16
deu-x-bible-menge.txt	44	seinem	17
deu-x-bible-pattloch.txt	36	seines	17
deu-x-bible-menge.txt	25	seinem	18
deu-x-bible-pattloch.txt	14	seinem	18
deu-x-bible-menge.txt	16	in	19
deu-x-bible-pattloch.txt	13	In	19
deu-x-bible-luther1545letztehand.txt	38	das	20
deu-x-bible-pattloch.txt	19	daß	20
deu-x-bible-luther1545letztehand.txt	34	stoltz	21
deu-x-bible-pattloch.txt	15	Übermut	21
deu-x-bible-luther1545letztehand.txt	70	der	22
deu-x-bible-pattloch.txt	34	der	22
deu-x-bible-luther1545letztehand.txt	39	er	23
deu-x-bible-pattloch.txt	20	er	23
deu-x-bible-luther1545letztehand.txt	23	sich	24
deu-x-bible-menge.txt	10	sich	24
deu-x-bible-luther1545letztehand.txt	35	vnd	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-menge.txt	2	nun	26
deu-x-bible-luther1545letztehand.txt	46	Erden	27
deu-x-bible-pattloch.txt	22	Erdboden	27
deu-x-bible-gruenewalder.txt	8	.	28
deu-x-bible-pattloch.txt	12	.	28
deu-x-bible-gruenewalder.txt	26	Land	29
deu-x-bible-menge.txt	30	Land	29
deu-x-bible-gruenewalder.txt	34	können	30
deu-x-bible-menge.txt	38	können	30
deu-x-bible-gruenewalder.txt	33	zu	31
deu-x-bible-menge.txt	37	zu	31
deu-x-bible-gruenewalder.txt	12	eilends	32
deu-x-bible-menge.txt	18	Eile	32
deu-x-bible-gruenewalder.txt	29	das	33
deu-x-bible-luther1545letztehand.txt	60	das	33
