FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	geoffer	1
afr-x-bible-lewende.txt	23	geoffer	1
afr-x-bible-viralmal.txt	31	offer	1
dan-x-bible-1931.txt	5	ofret	1
dan-x-bible-frederik.txt	3	offrede	1
dan-x-bible-hverdagsdansk.txt	19	ofre	1
deu-x-bible-albrecht.txt	14	Opfer	1
deu-x-bible-albrecht.txt	15	dargebracht	1
deu-x-bible-elberfelder1871.txt	13	geopfert	1
deu-x-bible-elberfelder1905.txt	13	geopfert	1
deu-x-bible-erben.txt	5	geopfert	1
deu-x-bible-freebible.txt	13	geopfert	1
deu-x-bible-genfer2011.txt	14	Opfer	1
deu-x-bible-genfer2011.txt	15	dar	1
deu-x-bible-gruenewalder.txt	15	Opfer	1
deu-x-bible-interlinear.txt	5	dargebracht	1
deu-x-bible-konkordant.txt	9	dargebracht	1
deu-x-bible-luther1545.txt	4	opferte	1
deu-x-bible-luther1545letztehand.txt	4	opfferte	1
deu-x-bible-luther1912.txt	4	opferte	1
deu-x-bible-meister.txt	13	dargebracht	1
deu-x-bible-menge.txt	15	dargebracht	1
deu-x-bible-neue.txt	10	opfern	1
deu-x-bible-pattloch.txt	13	dargebracht	1
deu-x-bible-schlachter.txt	7	dar	1
deu-x-bible-tafelbibel.txt	13	dargebracht	1
deu-x-bible-textbibel.txt	7	dargebracht	1
deu-x-bible-zuercher.txt	7	dargebracht	1
eng-x-bible-amplified.txt	31	offering	1
eng-x-bible-books.txt	10	offered	1
eng-x-bible-books.txt	14	sacrifice	1
eng-x-bible-clontz.txt	10	offered	1
eng-x-bible-common.txt	4	offered	1
eng-x-bible-darby.txt	10	offered	1
eng-x-bible-diaglot.txt	3	offered	1
eng-x-bible-etheridge.txt	4	offered	1
eng-x-bible-godsword.txt	10	offer	1
eng-x-bible-goodnews.txt	7	offer	1
eng-x-bible-goodnews.txt	13	sacrifice	1
eng-x-bible-internationalstandard.txt	10	offered	1
eng-x-bible-kingjames.txt	10	offered	1
eng-x-bible-lexham.txt	10	offered	1
eng-x-bible-literal.txt	8	offered	1
eng-x-bible-livingoracles.txt	9	offered	1
eng-x-bible-majority.txt	11	offered	1
eng-x-bible-montgomery.txt	18	offering	1
eng-x-bible-new2007.txt	10	offered	1
eng-x-bible-newcentury.txt	13	offered	1
eng-x-bible-newcentury.txt	19	sacrifice	1
eng-x-bible-newinternational.txt	10	offered	1
eng-x-bible-newinternational.txt	14	sacrifice	1
eng-x-bible-newliving.txt	7	offered	1
eng-x-bible-newliving.txt	11	sacrifice	1
eng-x-bible-newreaders.txt	7	offered	1
eng-x-bible-newreaders.txt	11	sacrifice	1
eng-x-bible-newsimplified.txt	8	offered	1
eng-x-bible-scriptures.txt	11	offered	1
eng-x-bible-treeoflife.txt	10	offered	1
eng-x-bible-worldwide.txt	17	sacrifice	1
isl-x-bible-isl.txt	3	fórnfærði	1
nds-x-bible-nds.txt	13	jeopfat	1
nld-x-bible-1951.txt	14	offer	1
nld-x-bible-1951.txt	15	gebracht	1
nld-x-bible-2004.txt	17	offer	1
nld-x-bible-statenvertaling.txt	13	geofferd	1
nno-x-bible-2011.txt	5	fram	1
nno-x-bible-2011.txt	8	offer	1
nob-x-bible-1985.txt	5	fram	1
nob-x-bible-1985.txt	8	offer	1
nob-x-bible-2007.txt	5	fram	1
nob-x-bible-2007.txt	8	offer	1
nob-x-bible-2011.txt	5	fram	1
nob-x-bible-2011.txt	8	offer	1
nor-x-bible-1930.txt	3	ofret	1
nor-x-bible-student.txt	3	ofra	1
swe-x-bible-b2000.txt	5	fram	1
swe-x-bible-b2000.txt	8	offer	1
swe-x-bible-folk1998.txt	5	fram	1
swe-x-bible-folk1998.txt	8	offer	1
afr-x-bible-1953.txt	7	toe	2
afr-x-bible-lewende.txt	9	toe	2
dan-x-bible-1931.txt	8	da	2
dan-x-bible-frederik.txt	7	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	6	als	2
deu-x-bible-elberfelder1871.txt	6	als	2
deu-x-bible-elberfelder1905.txt	6	als	2
deu-x-bible-erben.txt	10	da	2
deu-x-bible-freebible.txt	6	als	2
deu-x-bible-genfer2011.txt	13	als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	6	als	2
deu-x-bible-konkordant.txt	12	als	2
deu-x-bible-luther1545.txt	9	da	2
deu-x-bible-luther1545letztehand.txt	9	da	2
deu-x-bible-luther1912.txt	9	da	2
deu-x-bible-meister.txt	6	da	2
deu-x-bible-menge.txt	6	als	2
deu-x-bible-neue.txt	12	als	2
deu-x-bible-pattloch.txt	6	da	2
deu-x-bible-schlachter.txt	9	als	2
deu-x-bible-schlachter2000.txt	9	als	2
deu-x-bible-tafelbibel.txt	6	da	2
deu-x-bible-textbibel.txt	9	da	2
deu-x-bible-zuercher.txt	9	als	2
eng-x-bible-amplified.txt	5	when	2
eng-x-bible-amplified.txt	13	while	2
eng-x-bible-amplified.txt	20	still	2
eng-x-bible-books.txt	5	when	2
eng-x-bible-clontz.txt	5	when	2
eng-x-bible-common.txt	6	when	2
eng-x-bible-darby.txt	6	when	2
eng-x-bible-etheridge.txt	8	temptation	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	14	when	2
eng-x-bible-internationalstandard.txt	5	when	2
eng-x-bible-kingjames.txt	5	when	2
eng-x-bible-lexham.txt	5	when	2
eng-x-bible-literal.txt	4	being	2
eng-x-bible-livingoracles.txt	6	when	2
eng-x-bible-majority.txt	5	when	2
eng-x-bible-montgomery.txt	5	when	2
eng-x-bible-new2007.txt	5	when	2
eng-x-bible-newcentury.txt	8	when	2
eng-x-bible-newinternational.txt	5	when	2
eng-x-bible-newliving.txt	12	when	2
eng-x-bible-newreaders.txt	15	when	2
eng-x-bible-newsimplified.txt	5	being	2
eng-x-bible-scriptures.txt	6	when	2
eng-x-bible-treeoflife.txt	5	when	2
eng-x-bible-worldwide.txt	4	when	2
isl-x-bible-isl.txt	7	er	2
nds-x-bible-nds.txt	6	aus	2
nld-x-bible-1951.txt	7	toen	2
nld-x-bible-2004.txt	7	toen	2
nld-x-bible-2007.txt	10	toen	2
nld-x-bible-statenvertaling.txt	7	als	2
nno-x-bible-2011.txt	9	då	2
nob-x-bible-1985.txt	10	gang	2
nob-x-bible-1988.txt	10	da	2
nob-x-bible-2007.txt	9	da	2
nob-x-bible-2011.txt	9	da	2
nor-x-bible-1930.txt	6	dengang	2
nor-x-bible-student.txt	7	då	2
swe-x-bible-b2000.txt	9	när	2
swe-x-bible-folk1998.txt	10	när	2
swe-x-bible-nyalevande.txt	12	när	2
swg-x-bible-swg.txt	9	als	2
afr-x-bible-1953.txt	15	Isak	3
afr-x-bible-viralmal.txt	6	nageslag	3
afr-x-bible-viralmal.txt	45	Isak	3
dan-x-bible-1931.txt	6	Isak	3
dan-x-bible-frederik.txt	5	Isaak	3
dan-x-bible-hverdagsdansk.txt	22	Isak	3
deu-x-bible-albrecht.txt	12	Isaak	3
deu-x-bible-elberfelder1871.txt	12	Isaak	3
deu-x-bible-elberfelder1905.txt	12	Isaak	3
deu-x-bible-erben.txt	8	Isaak	3
deu-x-bible-freebible.txt	12	Isaak	3
deu-x-bible-genfer2011.txt	12	Isaak	3
deu-x-bible-genfer2011.txt	48	Isaak	3
deu-x-bible-genfer2011.txt	61	Isaak	3
deu-x-bible-greber.txt	17	Isaak	3
deu-x-bible-gruenewalder.txt	13	Isaak	3
deu-x-bible-hoffnung.txt	17	Isaak	3
deu-x-bible-interlinear.txt	8	Isaak	3
deu-x-bible-konkordant.txt	8	Isaak	3
deu-x-bible-luther1545.txt	7	Isaak	3
deu-x-bible-luther1545letztehand.txt	7	Jsaac	3
deu-x-bible-luther1912.txt	7	Isaak	3
deu-x-bible-meister.txt	12	Isaak	3
deu-x-bible-menge.txt	12	Isaak	3
deu-x-bible-neue.txt	8	Isaak	3
deu-x-bible-pattloch.txt	12	Isaak	3
deu-x-bible-schlachter.txt	6	Isaak	3
deu-x-bible-schlachter2000.txt	6	Isaak	3
deu-x-bible-tafelbibel.txt	12	Isaak	3
deu-x-bible-textbibel.txt	6	Isaak	3
deu-x-bible-zuercher.txt	6	Isaak	3
eng-x-bible-amplified.txt	28	Isaac	3
eng-x-bible-books.txt	11	Isaac	3
eng-x-bible-clontz.txt	12	Isaac	3
eng-x-bible-common.txt	5	Isaac	3
eng-x-bible-darby.txt	12	Isaac	3
eng-x-bible-diaglot.txt	7	Isaac	3
