FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Juden	1
deu-x-bible-luther1545letztehand.txt	5	Jüden	1
deu-x-bible-menge.txt	11	Juden	1
deu-x-bible-pattloch.txt	9	Juden	1
deu-x-bible-gruenewalder.txt	11	allen	2
deu-x-bible-luther1545letztehand.txt	4	allen	2
deu-x-bible-menge.txt	10	allen	2
deu-x-bible-pattloch.txt	8	allen	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	jetzt	5
deu-x-bible-luther1545letztehand.txt	3	jtzt	5
deu-x-bible-menge.txt	7	jetzt	5
deu-x-bible-pattloch.txt	2	nun	5
deu-x-bible-gruenewalder.txt	20	Salz	6
deu-x-bible-luther1545letztehand.txt	12	saltz	6
deu-x-bible-pattloch.txt	16	Salz	6
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	euch	8
deu-x-bible-menge.txt	4	euch	8
deu-x-bible-pattloch.txt	5	euch	8
deu-x-bible-gruenewalder.txt	23	Kronen	9
deu-x-bible-menge.txt	20	Kronensteuer	9
deu-x-bible-pattloch.txt	20	Kronensteuer	9
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-gruenewalder.txt	5	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-pattloch.txt	4	ich	11
deu-x-bible-gruenewalder.txt	17	die	12
deu-x-bible-luther1545letztehand.txt	23	die	12
deu-x-bible-pattloch.txt	15	die	12
deu-x-bible-gruenewalder.txt	14	Steuern	13
deu-x-bible-luther1545letztehand.txt	7	Schos	13
deu-x-bible-pattloch.txt	11	Steuern	13
deu-x-bible-gruenewalder.txt	22	die	14
deu-x-bible-luther1545letztehand.txt	25	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	14	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-menge.txt	2	befreie	16
deu-x-bible-pattloch.txt	3	befreie	16
deu-x-bible-gruenewalder.txt	16	ebenso	17
deu-x-bible-pattloch.txt	14	auch	17
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-pattloch.txt	13	,	18
