FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	2	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	2	übrige	1
deu-x-bible-menge.txt	3	Geschichte	1
deu-x-bible-neue.txt	2	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	3	übrigen	1
deu-x-bible-textbibel.txt	2	übrige	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	3	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	1	Everything	1
eng-x-bible-newsimplified.txt	2	else	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	9	vroeëre	2
dan-x-bible-1931.txt	10	først	2
deu-x-bible-elberfelder1871.txt	9	erste	2
deu-x-bible-elberfelder1905.txt	9	erste	2
deu-x-bible-freebible.txt	9	erste	2
deu-x-bible-gruenewalder.txt	8	frühere	2
deu-x-bible-luther1545.txt	10	beide	2
deu-x-bible-luther1545.txt	12	Erste	2
deu-x-bible-luther1545letztehand.txt	10	beide	2
deu-x-bible-luther1545letztehand.txt	12	erste	2
deu-x-bible-luther1912.txt	10	beides	2
deu-x-bible-luther1912.txt	13	erste	2
deu-x-bible-menge.txt	8	Anfang	2
deu-x-bible-menge.txt	15	frühere	2
deu-x-bible-pattloch.txt	7	früheren	2
deu-x-bible-schlachter.txt	8	früheren	2
deu-x-bible-textbibel.txt	8	frühere	2
deu-x-bible-zuercher.txt	10	Anfang	2
eng-x-bible-darby.txt	10	first	2
eng-x-bible-kingjames.txt	10	first	2
eng-x-bible-literal.txt	11	first	2
nld-x-bible-statenvertaling.txt	10	eerste	2
nor-x-bible-1930.txt	10	både	2
nor-x-bible-1930.txt	13	første	2
nor-x-bible-student.txt	10	fyrst	2
swe-x-bible-folk1998.txt	12	första	2
afr-x-bible-1953.txt	12	latere	3
