FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ballingskap	1
deu-x-bible-elberfelder1871.txt	7	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	7	Gefangenschaft	1
deu-x-bible-freebible.txt	7	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	6	Gefangenschaft	1
deu-x-bible-luther1545.txt	9	gefangen	1
deu-x-bible-luther1545.txt	10	weggeführet	1
deu-x-bible-luther1545letztehand.txt	11	gefangen	1
deu-x-bible-luther1545letztehand.txt	12	weggefurt	1
deu-x-bible-luther1912.txt	9	gefangen	1
deu-x-bible-luther1912.txt	10	weggeführt	1
deu-x-bible-menge.txt	7	Verbannung	1
deu-x-bible-menge.txt	11	Gefangenschaft	1
deu-x-bible-menge.txt	13	wandern	1
deu-x-bible-neue.txt	6	Verbannung	1
deu-x-bible-pattloch.txt	7	Gefangenschaft	1
deu-x-bible-schlachter.txt	7	Gefangenschaft	1
deu-x-bible-schlachter.txt	8	wandern	1
deu-x-bible-tafelbibel.txt	6	Verbannung	1
deu-x-bible-textbibel.txt	5	Gefangenschaft	1
deu-x-bible-textbibel.txt	6	wandern	1
deu-x-bible-zuercher.txt	6	Verbannten	1
eng-x-bible-darby.txt	7	captivity	1
eng-x-bible-kingjames.txt	7	captivity	1
eng-x-bible-literal.txt	7	captivity	1
eng-x-bible-newsimplified.txt	10	captivity	1
nld-x-bible-statenvertaling.txt	7	gevangenis	1
nor-x-bible-1930.txt	5	føres	1
nor-x-bible-1930.txt	8	fange	1
swe-x-bible-folk1998.txt	7	fångenskap	1
afr-x-bible-1953.txt	15	sê	2
dan-x-bible-1931.txt	12	siger	2
deu-x-bible-elberfelder1871.txt	16	spricht	2
deu-x-bible-elberfelder1905.txt	16	spricht	2
deu-x-bible-freebible.txt	16	spricht	2
deu-x-bible-gruenewalder.txt	14	spricht	2
deu-x-bible-luther1545.txt	13	spricht	2
deu-x-bible-luther1545letztehand.txt	15	spricht	2
deu-x-bible-luther1912.txt	13	spricht	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-menge.txt	28	hat	2
deu-x-bible-menge.txt	30	ausgesprochen	2
deu-x-bible-neue.txt	15	Spruch	2
deu-x-bible-pattloch.txt	17	spricht	2
deu-x-bible-schlachter.txt	15	spricht	2
deu-x-bible-tafelbibel.txt	15	spricht	2
deu-x-bible-textbibel.txt	14	spricht	2
deu-x-bible-zuercher.txt	14	spricht	2
eng-x-bible-darby.txt	15	saith	2
eng-x-bible-kingjames.txt	15	saith	2
eng-x-bible-literal.txt	15	says	2
eng-x-bible-newsimplified.txt	13	said	2
nld-x-bible-statenvertaling.txt	16	zegt	2
nor-x-bible-1930.txt	16	sier	2
nor-x-bible-student.txt	14	segjer	2
swe-x-bible-folk1998.txt	17	säger	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-gruenewalder.txt	2	muß	3
deu-x-bible-luther1545.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	2	wird	3
deu-x-bible-luther1912.txt	2	wird	3
deu-x-bible-menge.txt	4	soll	3
deu-x-bible-neue.txt	3	muss	3
deu-x-bible-pattloch.txt	2	muß	3
deu-x-bible-schlachter.txt	4	muß	3
deu-x-bible-tafelbibel.txt	4	soll	3
deu-x-bible-textbibel.txt	3	muß	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	5	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	12	vorste	4
dan-x-bible-1931.txt	10	Fyrster	4
deu-x-bible-elberfelder1871.txt	13	Fürsten	4
deu-x-bible-elberfelder1905.txt	13	Fürsten	4
deu-x-bible-freebible.txt	13	Fürsten	4
deu-x-bible-gruenewalder.txt	9	Fürsten	4
deu-x-bible-luther1545.txt	8	Fürsten	4
deu-x-bible-luther1545letztehand.txt	9	Fürsten	4
deu-x-bible-luther1912.txt	8	Fürsten	4
deu-x-bible-menge.txt	18	Fürsten	4
