FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	heilig	1
afr-x-bible-1953.txt	38	heilig	1
afr-x-bible-1983.txt	37	Heilig	1
afr-x-bible-1983.txt	39	heilig	1
afr-x-bible-1983.txt	41	heilig	1
afr-x-bible-boodskap.txt	58	heilig	1
afr-x-bible-boodskap.txt	60	heilig	1
afr-x-bible-lewende.txt	34	Heilig	1
afr-x-bible-lewende.txt	36	heilig	1
afr-x-bible-viralmal.txt	37	heilig	1
afr-x-bible-viralmal.txt	39	heilig	1
dan-x-bible-1931.txt	32	hellig	1
dan-x-bible-1931.txt	34	hellig	1
dan-x-bible-frederik.txt	31	hellig	1
dan-x-bible-frederik.txt	33	hellig	1
dan-x-bible-hverdagsdansk.txt	27	hellig	1
deu-x-bible-albrecht.txt	28	heilig	1
deu-x-bible-albrecht.txt	30	heilig	1
deu-x-bible-elberfelder1871.txt	40	heilig	1
deu-x-bible-elberfelder1871.txt	42	heilig	1
deu-x-bible-elberfelder1905.txt	40	heilig	1
deu-x-bible-elberfelder1905.txt	42	heilig	1
deu-x-bible-erben.txt	35	heilig	1
deu-x-bible-erben.txt	37	heilig	1
deu-x-bible-freebible.txt	40	heilig	1
deu-x-bible-freebible.txt	42	heilig	1
deu-x-bible-genfer2011.txt	39	heilig	1
deu-x-bible-genfer2011.txt	41	heilig	1
deu-x-bible-greber.txt	41	heilig	1
deu-x-bible-greber.txt	43	heilig	1
deu-x-bible-gruenewalder.txt	29	heilig	1
deu-x-bible-gruenewalder.txt	31	heilig	1
deu-x-bible-interlinear.txt	36	heilig	1
deu-x-bible-interlinear.txt	38	heilig	1
deu-x-bible-konkordant.txt	43	Heilig	1
deu-x-bible-konkordant.txt	45	Heilig	1
deu-x-bible-konkordant.txt	47	Heilig	1
deu-x-bible-luther1545.txt	32	heilig	1
deu-x-bible-luther1545letztehand.txt	34	heilig	1
deu-x-bible-luther1912.txt	31	heilig	1
deu-x-bible-luther1912.txt	33	heilig	1
deu-x-bible-meister.txt	37	Heilig	1
deu-x-bible-meister.txt	39	Heilig	1
deu-x-bible-menge.txt	33	heilig	1
deu-x-bible-menge.txt	35	heilig	1
deu-x-bible-neue.txt	35	heilig	1
deu-x-bible-neue.txt	37	heilig	1
deu-x-bible-pattloch.txt	31	heilig	1
deu-x-bible-pattloch.txt	33	heilig	1
deu-x-bible-schlachter.txt	35	heilig	1
deu-x-bible-schlachter.txt	37	heilig	1
deu-x-bible-schlachter2000.txt	33	heilig	1
deu-x-bible-schlachter2000.txt	35	heilig	1
deu-x-bible-tafelbibel.txt	34	heilig	1
deu-x-bible-tafelbibel.txt	36	heilig	1
deu-x-bible-textbibel.txt	30	heilig	1
deu-x-bible-textbibel.txt	32	heilig	1
