FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	27	nie	1
afr-x-bible-1983.txt	24	nie	1
afr-x-bible-1983.txt	27	nie	1
afr-x-bible-boodskap.txt	35	minste	1
afr-x-bible-lewende.txt	15	nie	1
afr-x-bible-lewende.txt	18	nie	1
afr-x-bible-viralmal.txt	24	nie	1
afr-x-bible-viralmal.txt	31	nie	1
dan-x-bible-1931.txt	21	ikke	1
dan-x-bible-frederik.txt	23	ikke	1
deu-x-bible-albrecht.txt	13	nicht	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-erben.txt	26	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-genfer2011.txt	26	nicht	1
deu-x-bible-greber.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-hoffnung.txt	17	nicht	1
deu-x-bible-interlinear.txt	23	nicht	1
deu-x-bible-konkordant.txt	35	nicht	1
deu-x-bible-luther1545.txt	25	nicht	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-meister.txt	25	nicht	1
deu-x-bible-menge.txt	27	nicht	1
deu-x-bible-neue.txt	24	nicht	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-reinhardt1910.txt	26	nicht	1
deu-x-bible-schlachter.txt	25	nicht	1
deu-x-bible-schlachter2000.txt	25	nicht	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-volxbibel.txt	12	Panik	1
deu-x-bible-volxbibel.txt	13	angesagt	1
deu-x-bible-zuercher.txt	26	nicht	1
eng-x-bible-amplified.txt	25	not	1
eng-x-bible-books.txt	23	not	1
eng-x-bible-clontz.txt	23	not	1
eng-x-bible-common.txt	22	couldn’t	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-diaglot.txt	26	not	1
eng-x-bible-easytoread.txt	20	not	1
eng-x-bible-etheridge.txt	23	not	1
eng-x-bible-goodnews.txt	23	not	1
eng-x-bible-internationalstandard.txt	10	no	1
eng-x-bible-kingjames.txt	25	not	1
eng-x-bible-lexham.txt	23	not	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-livingoracles.txt	11	no	1
eng-x-bible-majority.txt	24	not	1
eng-x-bible-new2007.txt	24	not	1
eng-x-bible-newcentury.txt	13	not	1
eng-x-bible-newinternational.txt	23	not	1
eng-x-bible-newreaders.txt	27	not	1
eng-x-bible-scriptures.txt	24	not	1
