FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	genoem	1
dan-x-bible-1931.txt	13	gav	1
dan-x-bible-1931.txt	14	Navnet	1
deu-x-bible-elberfelder1871.txt	13	gab	1
deu-x-bible-elberfelder1871.txt	16	Namen	1
deu-x-bible-elberfelder1905.txt	13	gab	1
deu-x-bible-elberfelder1905.txt	16	Namen	1
deu-x-bible-freebible.txt	13	gab	1
deu-x-bible-freebible.txt	16	Namen	1
deu-x-bible-gruenewalder.txt	12	nannte	1
deu-x-bible-luther1545.txt	12	hieß	1
deu-x-bible-luther1545letztehand.txt	12	hies	1
deu-x-bible-luther1912.txt	12	hieß	1
deu-x-bible-menge.txt	15	nannte	1
deu-x-bible-neue.txt	13	nannte	1
deu-x-bible-pattloch.txt	9	nannte	1
deu-x-bible-schlachter.txt	11	hieß	1
deu-x-bible-tafelbibel.txt	12	nannte	1
deu-x-bible-tafelbibel.txt	14	Namen	1
deu-x-bible-textbibel.txt	12	nannte	1
deu-x-bible-zuercher.txt	12	nannte	1
eng-x-bible-darby.txt	12	called	1
eng-x-bible-darby.txt	14	name	1
eng-x-bible-kingjames.txt	13	called	1
eng-x-bible-kingjames.txt	15	name	1
eng-x-bible-literal.txt	10	called	1
eng-x-bible-literal.txt	12	name	1
eng-x-bible-newsimplified.txt	12	named	1
nld-x-bible-statenvertaling.txt	14	noemde	1
nld-x-bible-statenvertaling.txt	16	naam	1
nor-x-bible-1930.txt	13	kalte	1
nor-x-bible-student.txt	17	kalla	1
swe-x-bible-folk1998.txt	12	gav	1
swe-x-bible-folk1998.txt	13	namnet	1
afr-x-bible-1953.txt	5	bevrug	2
dan-x-bible-1931.txt	4	frugtsommelig	2
deu-x-bible-elberfelder1871.txt	5	schwanger	2
deu-x-bible-elberfelder1905.txt	5	schwanger	2
deu-x-bible-freebible.txt	5	schwanger	2
deu-x-bible-gruenewalder.txt	4	guter	2
deu-x-bible-luther1545.txt	5	schwanger	2
deu-x-bible-luther1545letztehand.txt	5	schwanger	2
deu-x-bible-luther1912.txt	5	schwanger	2
deu-x-bible-menge.txt	5	guter	2
deu-x-bible-neue.txt	5	schwanger	2
deu-x-bible-pattloch.txt	2	empfing	2
deu-x-bible-schlachter.txt	3	empfing	2
deu-x-bible-tafelbibel.txt	3	empfing	2
deu-x-bible-textbibel.txt	5	schwanger	2
deu-x-bible-zuercher.txt	5	schwanger	2
eng-x-bible-darby.txt	4	conceived	2
eng-x-bible-kingjames.txt	3	conceived	2
eng-x-bible-literal.txt	3	conceived	2
eng-x-bible-newsimplified.txt	3	pregnant	2
nld-x-bible-statenvertaling.txt	5	bevrucht	2
nor-x-bible-1930.txt	5	fruktsommelig	2
nor-x-bible-student.txt	5	barn	2
swe-x-bible-folk1998.txt	5	havande	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	8	en	3
deu-x-bible-elberfelder1871.txt	8	einen	3
deu-x-bible-elberfelder1905.txt	8	einen	3
deu-x-bible-freebible.txt	8	einen	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-luther1545.txt	8	einen	3
deu-x-bible-luther1545letztehand.txt	8	einen	3
deu-x-bible-luther1912.txt	8	einen	3
deu-x-bible-menge.txt	9	einen	3
deu-x-bible-neue.txt	8	einen	3
deu-x-bible-pattloch.txt	6	einen	3
deu-x-bible-schlachter.txt	7	einen	3
deu-x-bible-tafelbibel.txt	7	einen	3
deu-x-bible-textbibel.txt	8	einen	3
deu-x-bible-zuercher.txt	8	einen	3
eng-x-bible-darby.txt	7	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-newsimplified.txt	9	another	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	6	ein	3
nor-x-bible-student.txt	12	ein	3
swe-x-bible-folk1998.txt	8	en	3
afr-x-bible-1953.txt	9	seun	4
dan-x-bible-1931.txt	9	Søn	4
deu-x-bible-elberfelder1871.txt	9	Sohn	4
deu-x-bible-elberfelder1905.txt	9	Sohn	4
deu-x-bible-freebible.txt	9	Sohn	4
deu-x-bible-gruenewalder.txt	9	Sohn	4
deu-x-bible-luther1545.txt	9	Sohn	4
deu-x-bible-luther1545letztehand.txt	9	Son	4
deu-x-bible-luther1912.txt	9	Sohn	4
deu-x-bible-menge.txt	10	Sohn	4
deu-x-bible-neue.txt	10	Sohn	4
deu-x-bible-pattloch.txt	7	Sohn	4
deu-x-bible-schlachter.txt	8	Sohn	4
deu-x-bible-tafelbibel.txt	8	Sohn	4
deu-x-bible-textbibel.txt	9	Sohn	4
deu-x-bible-zuercher.txt	9	Sohn	4
eng-x-bible-darby.txt	8	son	4
eng-x-bible-kingjames.txt	9	son	4
eng-x-bible-literal.txt	8	son	4
eng-x-bible-newsimplified.txt	10	son	4
nld-x-bible-statenvertaling.txt	10	zoon	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	13	son	4
swe-x-bible-folk1998.txt	9	son	4
afr-x-bible-1953.txt	13	Onan	5
dan-x-bible-1931.txt	15	Onan	5
deu-x-bible-elberfelder1871.txt	17	Onan	5
deu-x-bible-elberfelder1905.txt	17	Onan	5
deu-x-bible-freebible.txt	17	Onan	5
deu-x-bible-gruenewalder.txt	14	Onan	5
deu-x-bible-luther1545.txt	14	Onan	5
deu-x-bible-luther1545letztehand.txt	14	Onan	5
deu-x-bible-luther1912.txt	14	Onan	5
deu-x-bible-menge.txt	14	Onan	5
deu-x-bible-neue.txt	15	Onan	5
deu-x-bible-pattloch.txt	11	Onan	5
deu-x-bible-schlachter.txt	13	Onan	5
deu-x-bible-tafelbibel.txt	15	Onan	5
deu-x-bible-textbibel.txt	14	Onan	5
deu-x-bible-zuercher.txt	14	Onan	5
eng-x-bible-darby.txt	15	Onan	5
eng-x-bible-kingjames.txt	16	Onan	5
eng-x-bible-literal.txt	13	Onan	5
eng-x-bible-newsimplified.txt	14	Onan	5
nld-x-bible-statenvertaling.txt	17	Onan	5
nor-x-bible-1930.txt	15	Onan	5
nor-x-bible-student.txt	19	Onan	5
swe-x-bible-folk1998.txt	14	Onan	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	10	gebaar	7
dan-x-bible-1931.txt	7	fødte	7
deu-x-bible-elberfelder1871.txt	7	gebar	7
deu-x-bible-elberfelder1905.txt	7	gebar	7
deu-x-bible-freebible.txt	7	gebar	7
deu-x-bible-gruenewalder.txt	7	gebar	7
deu-x-bible-luther1545.txt	7	gebar	7
deu-x-bible-luther1545letztehand.txt	7	gebar	7
deu-x-bible-luther1912.txt	7	gebar	7
deu-x-bible-menge.txt	8	gebar	7
deu-x-bible-neue.txt	7	gebar	7
deu-x-bible-pattloch.txt	5	gebar	7
deu-x-bible-schlachter.txt	6	gebar	7
deu-x-bible-tafelbibel.txt	6	gebar	7
deu-x-bible-textbibel.txt	7	gebar	7
deu-x-bible-zuercher.txt	7	gebar	7
eng-x-bible-darby.txt	6	bore	7
