FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	moeite	1
dan-x-bible-1931.txt	11	Uret	1
deu-x-bible-elberfelder1871.txt	13	Frevel	1
deu-x-bible-elberfelder1905.txt	13	Frevel	1
deu-x-bible-freebible.txt	13	Frevel	1
deu-x-bible-gruenewalder.txt	11	Unheil	1
deu-x-bible-luther1545.txt	14	übel	1
deu-x-bible-luther1545letztehand.txt	17	verderben	1
deu-x-bible-luther1545letztehand.txt	27	vbel	1
deu-x-bible-luther1912.txt	14	übel	1
deu-x-bible-menge.txt	11	Verderben	1
deu-x-bible-neue.txt	11	Unheil	1
deu-x-bible-pattloch.txt	13	Unheil	1
deu-x-bible-schlachter.txt	12	Unheil	1
deu-x-bible-tafelbibel.txt	10	Mühsal	1
deu-x-bible-textbibel.txt	14	Unheil	1
deu-x-bible-zuercher.txt	15	Unheil	1
eng-x-bible-darby.txt	13	mischief	1
eng-x-bible-kingjames.txt	13	mischief	1
eng-x-bible-literal.txt	12	mischief	1
eng-x-bible-newsimplified.txt	11	mischief	1
nds-x-bible-nds.txt	13	Onnrajcht	1
nld-x-bible-statenvertaling.txt	12	moeite	1
nor-x-bible-1930.txt	14	urett	1
nor-x-bible-student.txt	12	urett	1
swe-x-bible-folk1998.txt	12	våld	1
afr-x-bible-1953.txt	9	U	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	3	dir	2
deu-x-bible-elberfelder1905.txt	3	dir	2
deu-x-bible-freebible.txt	3	dir	2
deu-x-bible-luther1545.txt	2	wirst	2
deu-x-bible-luther1545letztehand.txt	2	wirst	2
deu-x-bible-luther1912.txt	2	wirst	2
deu-x-bible-menge.txt	3	dir	2
deu-x-bible-neue.txt	6	dir	2
deu-x-bible-pattloch.txt	8	dir	2
deu-x-bible-schlachter.txt	3	dir	2
deu-x-bible-tafelbibel.txt	2	Dir	2
deu-x-bible-textbibel.txt	6	dir	2
deu-x-bible-zuercher.txt	4	dir	2
eng-x-bible-darby.txt	9	thee	2
eng-x-bible-kingjames.txt	9	thee	2
eng-x-bible-literal.txt	9	You	2
eng-x-bible-newsimplified.txt	7	you	2
nds-x-bible-nds.txt	3	die	2
nld-x-bible-statenvertaling.txt	8	U	2
nor-x-bible-1930.txt	8	dig	2
nor-x-bible-student.txt	7	deg	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	1	Het	3
deu-x-bible-elberfelder1871.txt	1	Sollte	3
deu-x-bible-elberfelder1905.txt	1	Sollte	3
deu-x-bible-freebible.txt	1	Sollte	3
deu-x-bible-gruenewalder.txt	1	Hat	3
deu-x-bible-menge.txt	1	Sollte	3
deu-x-bible-neue.txt	1	Kann	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-pattloch.txt	2	etwa	3
deu-x-bible-schlachter.txt	1	Sollte	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Hat	3
deu-x-bible-zuercher.txt	1	Hat	3
eng-x-bible-darby.txt	1	Shall	3
eng-x-bible-kingjames.txt	1	Shall	3
eng-x-bible-literal.txt	1	Shall	3
eng-x-bible-newsimplified.txt	1	Can	3
nds-x-bible-nds.txt	1	Sull	3
nld-x-bible-statenvertaling.txt	1	Zou	3
nor-x-bible-1930.txt	1	Har	3
