FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	ontvang	1
afr-x-bible-1983.txt	10	ontvang	1
afr-x-bible-lewende.txt	8	te	1
afr-x-bible-lewende.txt	9	ontvang	1
afr-x-bible-viralmal.txt	16	bly	1
dan-x-bible-1931.txt	12	modtage	1
dan-x-bible-frederik.txt	13	annamme	1
dan-x-bible-hverdagsdansk.txt	6	tager	1
dan-x-bible-hverdagsdansk.txt	7	imod	1
deu-x-bible-albrecht.txt	9	nimmt	1
deu-x-bible-albrecht.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	12	nehmen	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	12	nehmen	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-erben.txt	12	aufnehmen	1
deu-x-bible-freebible.txt	12	nehmen	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-genfer2011.txt	12	aufnimmt	1
deu-x-bible-greber.txt	14	Aufnahme	1
deu-x-bible-gruenewalder.txt	13	aufnimmt	1
deu-x-bible-interlinear.txt	11	aufnehmen	1
deu-x-bible-konkordant.txt	9	nimmt	1
deu-x-bible-konkordant.txt	12	auf	1
deu-x-bible-luther1545.txt	13	aufnehmen	1
deu-x-bible-luther1545letztehand.txt	13	auffnemen	1
deu-x-bible-luther1912.txt	13	aufnehmen	1
deu-x-bible-meister.txt	12	aufnehmen	1
deu-x-bible-menge.txt	12	aufnimmt	1
deu-x-bible-neue.txt	11	aufnehmen	1
deu-x-bible-pattloch.txt	6	nimmt	1
deu-x-bible-pattloch.txt	10	auf	1
deu-x-bible-reinhardt1910.txt	13	aufnehmen	1
deu-x-bible-schlachter.txt	12	aufnehmen	1
deu-x-bible-schlachter2000.txt	12	aufnehmen	1
deu-x-bible-tafelbibel.txt	13	aufnehmen	1
deu-x-bible-textbibel.txt	10	nimmt	1
deu-x-bible-textbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	12	aufnehmen	1
eng-x-bible-amplified.txt	12	receive	1
eng-x-bible-amplified.txt	14	accept	1
eng-x-bible-amplified.txt	16	welcome	1
eng-x-bible-clontz.txt	11	receive	1
eng-x-bible-common.txt	10	welcome	1
eng-x-bible-darby.txt	13	receive	1
eng-x-bible-diaglot.txt	14	receive	1
eng-x-bible-easytoread.txt	13	welcome	1
eng-x-bible-etheridge.txt	10	receive	1
eng-x-bible-godsword.txt	12	welcome	1
eng-x-bible-goodnews.txt	11	welcomed	1
eng-x-bible-kingjames.txt	10	receive	1
eng-x-bible-lexham.txt	11	welcome	1
eng-x-bible-literal.txt	12	receive	1
eng-x-bible-majority.txt	11	receive	1
eng-x-bible-montgomery.txt	12	receive	1
