FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	mensekinders	1
deu-x-bible-freebible.txt	13	Menschenkindern	1
deu-x-bible-gruenewalder.txt	9	Menschenkinder	1
deu-x-bible-luther1545letztehand.txt	14	Menschen	1
deu-x-bible-pattloch.txt	12	Menschen	1
deu-x-bible-tafelbibel.txt	12	Söhnen	1
deu-x-bible-tafelbibel.txt	14	Menschen	1
deu-x-bible-textbibel.txt	10	Menschenkindern	1
deu-x-bible-zuercher.txt	11	Menschenkindern	1
nds-x-bible-nds.txt	16	Menschetjinja	1
nld-x-bible-statenvertaling.txt	11	mensenkinderen	1
nor-x-bible-1930.txt	12	menneskenes	1
afr-x-bible-1953.txt	2	goddelose	2
deu-x-bible-freebible.txt	2	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	2	Frevler	2
deu-x-bible-luther1545letztehand.txt	6	Gottlosen	2
deu-x-bible-menge.txt	3	Gottlosen	2
deu-x-bible-pattloch.txt	4	Gottlose	2
deu-x-bible-tafelbibel.txt	3	Ungerechte	2
deu-x-bible-textbibel.txt	4	Gottlosen	2
deu-x-bible-zuercher.txt	4	Gottlosen	2
nds-x-bible-nds.txt	2	Gottloose	2
nds-x-bible-nds.txt	3	Fräfla	2
nld-x-bible-statenvertaling.txt	2	goddelozen	2
nor-x-bible-1930.txt	5	ugudelige	2
afr-x-bible-1953.txt	6	laagheid	3
afr-x-bible-1953.txt	8	oorhand	3
deu-x-bible-freebible.txt	8	Gemeinheit	3
deu-x-bible-menge.txt	7	stolzieren	3
deu-x-bible-menge.txt	10	Gemeinheit	3
deu-x-bible-tafelbibel.txt	7	Niedertracht	3
deu-x-bible-textbibel.txt	7	Gemeinheit	3
deu-x-bible-zuercher.txt	7	Gemeinheit	3
nds-x-bible-nds.txt	9	Jemeenheit	3
nds-x-bible-nds.txt	10	Niedatrajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	8	snoodsten	3
nor-x-bible-1930.txt	8	skarn	3
afr-x-bible-1953.txt	13	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
