FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	oordink	1
dan-x-bible-1931.txt	3	grunde	1
deu-x-bible-elberfelder1871.txt	6	sinnen	1
deu-x-bible-elberfelder1905.txt	6	sinnen	1
deu-x-bible-freebible.txt	6	sinnen	1
deu-x-bible-gruenewalder.txt	6	sinn	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	2	rede	1
deu-x-bible-luther1545letztehand.txt	2	rede	1
deu-x-bible-luther1912.txt	2	rede	1
deu-x-bible-menge.txt	6	sinnen	1
deu-x-bible-neue.txt	3	sinne	1
deu-x-bible-pattloch.txt	5	betrachten	1
deu-x-bible-schlachter.txt	6	nachsinnen	1
deu-x-bible-tafelbibel.txt	2	überdenke	1
deu-x-bible-textbibel.txt	6	sinnen	1
deu-x-bible-zuercher.txt	6	sinnen	1
eng-x-bible-darby.txt	3	meditate	1
eng-x-bible-kingjames.txt	3	meditate	1
eng-x-bible-literal.txt	3	meditate	1
eng-x-bible-newsimplified.txt	3	meditate	1
nds-x-bible-nds.txt	6	senne	1
nld-x-bible-statenvertaling.txt	5	overdenken	1
nor-x-bible-1930.txt	6	grunde	1
nor-x-bible-student.txt	6	grunda	1
swe-x-bible-folk1998.txt	3	begrunda	1
swe-x-bible-folk1998.txt	5	befallningaroch	1
afr-x-bible-1953.txt	3	u	2
dan-x-bible-1931.txt	5	dine	2
deu-x-bible-elberfelder1871.txt	2	deine	2
deu-x-bible-elberfelder1905.txt	2	deine	2
deu-x-bible-freebible.txt	2	deine	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-gruenewalder.txt	3	befiehlst	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545.txt	7	hast	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1545letztehand.txt	6	hast	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-luther1912.txt	9	hast	2
deu-x-bible-menge.txt	2	deine	2
deu-x-bible-pattloch.txt	1	Deine	2
deu-x-bible-schlachter.txt	4	deine	2
