FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-pattloch.txt	1	Die	1
eng-x-bible-kingjames.txt	1	She	1
deu-x-bible-gruenewalder.txt	3	des	2
deu-x-bible-luther1545letztehand.txt	3	des	2
deu-x-bible-menge.txt	3	Menschen	2
deu-x-bible-pattloch.txt	3	eines	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-pattloch.txt	14	.	3
eng-x-bible-kingjames.txt	12	.	3
deu-x-bible-gruenewalder.txt	11	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jn	4
deu-x-bible-pattloch.txt	10	ihn	4
deu-x-bible-gruenewalder.txt	14	Fürsten	5
deu-x-bible-luther1545letztehand.txt	15	Fürsten	5
deu-x-bible-pattloch.txt	12	Fürsten	5
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	2	Weisheit	7
deu-x-bible-luther1545letztehand.txt	2	Weisheit	7
deu-x-bible-pattloch.txt	2	Weisheit	7
deu-x-bible-gruenewalder.txt	12	bei	8
deu-x-bible-luther1545letztehand.txt	13	bey	8
deu-x-bible-pattloch.txt	11	unter	8
deu-x-bible-gruenewalder.txt	4	Geringen	9
deu-x-bible-luther1545letztehand.txt	4	geringen	9
deu-x-bible-gruenewalder.txt	6	sein	10
deu-x-bible-pattloch.txt	6	sein	10
deu-x-bible-gruenewalder.txt	7	Haupt	11
deu-x-bible-pattloch.txt	7	Haupt	11
deu-x-bible-gruenewalder.txt	5	hebt	12
deu-x-bible-pattloch.txt	5	hebt	12
deu-x-bible-gruenewalder.txt	10	läßt	13
deu-x-bible-pattloch.txt	9	läßt	13
deu-x-bible-gruenewalder.txt	15	sitzen	14
deu-x-bible-pattloch.txt	13	sitzen	14
