FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	4	skaamte	1
dan-x-bible-1931.txt	1	Din	1
deu-x-bible-elberfelder1871.txt	2	Blöße	1
deu-x-bible-elberfelder1905.txt	2	Blöße	1
deu-x-bible-freebible.txt	2	Blösse	1
deu-x-bible-gruenewalder.txt	2	Blöße	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	2	Scham	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	4	Scham	1
deu-x-bible-tafelbibel.txt	2	Blöße	1
deu-x-bible-textbibel.txt	2	Scham	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	2	nakedness	1
eng-x-bible-kingjames.txt	2	nakedness	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	4	uncover	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	4	schaamte	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	4	blotta	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	14	din	2
deu-x-bible-elberfelder1871.txt	17	deine	2
deu-x-bible-elberfelder1905.txt	17	deine	2
deu-x-bible-freebible.txt	17	deine	2
deu-x-bible-gruenewalder.txt	13	Deine	2
deu-x-bible-luther1545.txt	14	deine	2
deu-x-bible-luther1545letztehand.txt	14	deine	2
deu-x-bible-luther1912.txt	14	deine	2
deu-x-bible-menge.txt	17	deine	2
deu-x-bible-neue.txt	17	deine	2
deu-x-bible-pattloch.txt	14	deine	2
deu-x-bible-schlachter.txt	15	deine	2
deu-x-bible-tafelbibel.txt	15	Deine	2
deu-x-bible-textbibel.txt	17	deine	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	21	thy	2
eng-x-bible-kingjames.txt	21	thy	2
eng-x-bible-literal.txt	14	your	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-newsimplified.txt	9	your	2
nld-x-bible-statenvertaling.txt	17	uw	2
nor-x-bible-1930.txt	14	din	2
nor-x-bible-student.txt	17	di	2
swe-x-bible-folk1998.txt	17	din	2
afr-x-bible-1953.txt	19	is	3
dan-x-bible-1931.txt	13	er	3
deu-x-bible-elberfelder1871.txt	16	ist	3
deu-x-bible-elberfelder1905.txt	16	ist	3
