FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Hena	1
dan-x-bible-1931.txt	17	Hena	1
deu-x-bible-elberfelder1871.txt	20	Hena	1
deu-x-bible-elberfelder1905.txt	20	Hena	1
deu-x-bible-freebible.txt	20	Hena	1
deu-x-bible-gruenewalder.txt	21	Hena	1
deu-x-bible-luther1545.txt	19	Hena	1
deu-x-bible-luther1545letztehand.txt	20	Hena	1
deu-x-bible-luther1912.txt	20	Hena	1
deu-x-bible-menge.txt	21	Hena	1
deu-x-bible-neue.txt	21	Hena	1
deu-x-bible-pattloch.txt	19	Hena	1
deu-x-bible-schlachter.txt	19	Hena	1
deu-x-bible-tafelbibel.txt	20	Hena	1
deu-x-bible-textbibel.txt	20	Hana	1
deu-x-bible-zuercher.txt	20	Hena	1
eng-x-bible-darby.txt	24	Hena	1
eng-x-bible-kingjames.txt	24	Hena	1
eng-x-bible-literal.txt	24	Hena	1
eng-x-bible-newsimplified.txt	28	Hena	1
nld-x-bible-statenvertaling.txt	21	Hena	1
nor-x-bible-1930.txt	16	Ivvas	1
nor-x-bible-student.txt	14	Ivva	1
swe-x-bible-folk1998.txt	15	Hena	1
swe-x-bible-folk1998.txt	17	Iva	1
afr-x-bible-1953.txt	6	Hamat	2
dan-x-bible-1931.txt	5	Hamat	2
deu-x-bible-elberfelder1871.txt	6	Hamath	2
deu-x-bible-elberfelder1905.txt	6	Hamath	2
deu-x-bible-freebible.txt	6	Hamath	2
deu-x-bible-gruenewalder.txt	6	Hamat	2
deu-x-bible-luther1545.txt	6	Hemath	2
deu-x-bible-luther1545letztehand.txt	6	Hemath	2
deu-x-bible-luther1912.txt	6	Hamath	2
deu-x-bible-menge.txt	6	Hamath	2
deu-x-bible-neue.txt	9	Hamat	2
deu-x-bible-pattloch.txt	6	Hamat	2
deu-x-bible-schlachter.txt	6	Chamat	2
deu-x-bible-tafelbibel.txt	6	Chamath	2
deu-x-bible-textbibel.txt	6	Hamath	2
deu-x-bible-zuercher.txt	6	Hamath	2
eng-x-bible-darby.txt	6	Hamath	2
eng-x-bible-kingjames.txt	6	Hamath	2
eng-x-bible-literal.txt	6	Hamath	2
eng-x-bible-newsimplified.txt	8	Hamath	2
nld-x-bible-statenvertaling.txt	6	Hamath	2
nor-x-bible-1930.txt	4	Hamats	2
nor-x-bible-student.txt	3	Hamat-kongen	2
nor-x-bible-student.txt	5	Arpad-kongen	2
swe-x-bible-folk1998.txt	3	Hamats	2
afr-x-bible-1953.txt	18	Sefarváim	3
dan-x-bible-1931.txt	15	Sefarvajim	3
deu-x-bible-elberfelder1871.txt	17	Sepharwaim	3
deu-x-bible-elberfelder1905.txt	17	Sepharwaim	3
deu-x-bible-freebible.txt	17	Sepharwaim	3
deu-x-bible-gruenewalder.txt	17	Sepharvaim	3
deu-x-bible-luther1545.txt	17	Sepharvaim	3
deu-x-bible-luther1545letztehand.txt	18	Sepharuaim	3
deu-x-bible-luther1912.txt	17	Sepharvaim	3
deu-x-bible-menge.txt	18	Sepharwaim	3
deu-x-bible-neue.txt	19	Sefarwajim	3
deu-x-bible-pattloch.txt	16	Sepharwajim	3
deu-x-bible-schlachter.txt	17	Sepharwaim	3
deu-x-bible-tafelbibel.txt	18	Sepharvaim	3
deu-x-bible-textbibel.txt	18	Sepharwaim	3
deu-x-bible-zuercher.txt	17	Sepharwaim	3
eng-x-bible-darby.txt	21	Sepharvaim	3
eng-x-bible-kingjames.txt	21	Sepharvaim	3
