FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	14	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	8	sal	2
dan-x-bible-1931.txt	8	vil	2
deu-x-bible-elberfelder1871.txt	9	wird	2
deu-x-bible-elberfelder1905.txt	9	wird	2
deu-x-bible-freebible.txt	9	wird	2
deu-x-bible-luther1545.txt	10	wird	2
deu-x-bible-luther1545letztehand.txt	10	wird	2
deu-x-bible-luther1912.txt	10	wird	2
deu-x-bible-menge.txt	11	wird	2
deu-x-bible-neue.txt	8	wird	2
deu-x-bible-pattloch.txt	10	läßt	2
deu-x-bible-schlachter.txt	11	wird	2
deu-x-bible-tafelbibel.txt	9	läßt	2
deu-x-bible-textbibel.txt	9	wird	2
deu-x-bible-zuercher.txt	9	wird	2
eng-x-bible-darby.txt	10	will	2
eng-x-bible-kingjames.txt	11	will	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-newsimplified.txt	9	will	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	10	vil	2
nor-x-bible-1930.txt	15	vil	2
nor-x-bible-student.txt	8	vil	2
nor-x-bible-student.txt	13	kjem	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	20	julle	3
dan-x-bible-1931.txt	19	I	3
deu-x-bible-elberfelder1871.txt	20	ihr	3
deu-x-bible-elberfelder1905.txt	20	ihr	3
deu-x-bible-freebible.txt	20	ihr	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-luther1545.txt	22	ihr	3
deu-x-bible-luther1545letztehand.txt	22	jr	3
deu-x-bible-luther1912.txt	22	ihr	3
deu-x-bible-menge.txt	23	ihr	3
deu-x-bible-neue.txt	20	ihr	3
deu-x-bible-neue.txt	21	habt	3
deu-x-bible-pattloch.txt	21	ihr	3
deu-x-bible-schlachter.txt	23	ihr	3
deu-x-bible-tafelbibel.txt	20	ihr	3
deu-x-bible-textbibel.txt	20	ihr	3
deu-x-bible-zuercher.txt	20	ihr	3
eng-x-bible-darby.txt	20	ye	3
eng-x-bible-kingjames.txt	21	ye	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	18	You	3
nld-x-bible-statenvertaling.txt	23	gij	3
nor-x-bible-1930.txt	26	I	3
nor-x-bible-student.txt	25	de	3
swe-x-bible-folk1998.txt	20	ni	3
afr-x-bible-1953.txt	4	Hom	4
dan-x-bible-1931.txt	6	ham	4
deu-x-bible-elberfelder1871.txt	5	ihm	4
deu-x-bible-elberfelder1905.txt	5	ihm	4
deu-x-bible-freebible.txt	5	ihm	4
deu-x-bible-gruenewalder.txt	6	ihm	4
deu-x-bible-luther1545.txt	6	ihm	4
deu-x-bible-luther1545letztehand.txt	6	jm	4
deu-x-bible-luther1912.txt	6	ihm	4
deu-x-bible-menge.txt	7	ihn	4
deu-x-bible-neue.txt	5	ihm	4
deu-x-bible-pattloch.txt	6	ihm	4
deu-x-bible-schlachter.txt	6	seiner	4
deu-x-bible-tafelbibel.txt	6	Ihm	4
deu-x-bible-textbibel.txt	5	ihm	4
deu-x-bible-zuercher.txt	5	ihm	4
eng-x-bible-darby.txt	7	him	4
eng-x-bible-kingjames.txt	8	him	4
eng-x-bible-literal.txt	8	Him	4
eng-x-bible-newsimplified.txt	7	him	4
nld-x-bible-statenvertaling.txt	5	Hem	4
nor-x-bible-1930.txt	12	ham	4
nor-x-bible-student.txt	10	honom	4
swe-x-bible-folk1998.txt	7	honom	4
afr-x-bible-1953.txt	3	van	5
afr-x-bible-1953.txt	5	afvallig	5
dan-x-bible-1931.txt	3	viger	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-gruenewalder.txt	5	von	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-luther1912.txt	5	von	5
deu-x-bible-menge.txt	4	vom	5
deu-x-bible-neue.txt	4	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-schlachter.txt	5	von	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-textbibel.txt	4	von	5
deu-x-bible-zuercher.txt	4	von	5
eng-x-bible-darby.txt	5	from	5
eng-x-bible-kingjames.txt	6	from	5
eng-x-bible-literal.txt	6	from	5
eng-x-bible-newsimplified.txt	6	from	5
nld-x-bible-statenvertaling.txt	3	van	5
nor-x-bible-student.txt	5	ifrå	5
swe-x-bible-folk1998.txt	6	ifrån	5
afr-x-bible-1953.txt	25	te	6
afr-x-bible-1953.txt	26	gronde	6
deu-x-bible-elberfelder1871.txt	25	verderben	6
deu-x-bible-elberfelder1905.txt	25	verderben	6
deu-x-bible-freebible.txt	25	verderben	6
deu-x-bible-gruenewalder.txt	26	Verderben	6
deu-x-bible-luther1545.txt	27	verderben	6
deu-x-bible-luther1545letztehand.txt	27	verderben	6
deu-x-bible-luther1912.txt	27	verderben	6
deu-x-bible-menge.txt	29	zugrunde	6
deu-x-bible-neue.txt	24	zugrunde	6
deu-x-bible-pattloch.txt	27	Untergang	6
deu-x-bible-schlachter.txt	28	verderben	6
deu-x-bible-tafelbibel.txt	25	verderben	6
deu-x-bible-textbibel.txt	27	Verderben	6
deu-x-bible-textbibel.txt	28	stürzen	6
deu-x-bible-zuercher.txt	25	verderben	6
eng-x-bible-darby.txt	22	destroy	6
eng-x-bible-kingjames.txt	23	destroy	6
eng-x-bible-newsimplified.txt	24	destruction	6
nld-x-bible-statenvertaling.txt	28	verderven	6
nor-x-bible-1930.txt	29	ulykke	6
nor-x-bible-student.txt	27	ulukka	6
swe-x-bible-folk1998.txt	24	fördärv	6
afr-x-bible-1953.txt	13	in	7
dan-x-bible-1931.txt	15	i	7
deu-x-bible-elberfelder1871.txt	14	in	7
deu-x-bible-elberfelder1905.txt	14	in	7
