FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	plek	1
dan-x-bible-1931.txt	22	Sted	1
deu-x-bible-elberfelder1871.txt	25	Stelle	1
deu-x-bible-elberfelder1905.txt	25	Stelle	1
deu-x-bible-freebible.txt	25	Stelle	1
deu-x-bible-gruenewalder.txt	26	Stelle	1
deu-x-bible-luther1545.txt	23	Ort	1
deu-x-bible-luther1545.txt	24	versetzt	1
deu-x-bible-luther1545letztehand.txt	22	ort	1
deu-x-bible-luther1545letztehand.txt	23	versetzt	1
deu-x-bible-luther1912.txt	22	Ort	1
deu-x-bible-luther1912.txt	23	versetzt	1
deu-x-bible-menge.txt	23	Stelle	1
deu-x-bible-neue.txt	18	Stelle	1
deu-x-bible-pattloch.txt	24	Stelle	1
deu-x-bible-schlachter.txt	23	Orte	1
deu-x-bible-textbibel.txt	25	Stelle	1
deu-x-bible-zuercher.txt	20	Stelle	1
eng-x-bible-darby.txt	26	place	1
eng-x-bible-kingjames.txt	25	place	1
eng-x-bible-literal.txt	24	place	1
eng-x-bible-newsimplified.txt	29	place	1
nld-x-bible-statenvertaling.txt	28	plaats	1
nor-x-bible-1930.txt	25	sted	1
nor-x-bible-student.txt	23	stad	1
swe-x-bible-folk1998.txt	20	plats	1
afr-x-bible-1953.txt	18	wees	2
dan-x-bible-1931.txt	15	blive	2
deu-x-bible-elberfelder1871.txt	17	werden	2
deu-x-bible-elberfelder1905.txt	17	werden	2
deu-x-bible-freebible.txt	17	werden	2
deu-x-bible-gruenewalder.txt	18	sein	2
deu-x-bible-gruenewalder.txt	21	soll	2
deu-x-bible-luther1545.txt	16	werde	2
deu-x-bible-luther1545letztehand.txt	15	werde	2
deu-x-bible-luther1545letztehand.txt	28	wirds	2
deu-x-bible-luther1912.txt	16	werde	2
deu-x-bible-menge.txt	17	werden	2
deu-x-bible-schlachter.txt	17	werden	2
deu-x-bible-textbibel.txt	18	werden	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-darby.txt	21	be	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-kingjames.txt	20	be	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	22	must	2
nld-x-bible-statenvertaling.txt	18	worden	2
nld-x-bible-statenvertaling.txt	21	zal	2
nor-x-bible-1930.txt	15	skal	2
nor-x-bible-student.txt	13	øydast	2
swe-x-bible-folk1998.txt	11	bli	2
afr-x-bible-1953.txt	22	uit	3
dan-x-bible-1931.txt	20	fra	3
deu-x-bible-elberfelder1871.txt	23	von	3
