FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	1	Alles	1
deu-x-bible-gruenewalder.txt	4	alle	1
deu-x-bible-luther1545letztehand.txt	1	Alles	1
deu-x-bible-menge.txt	3	alles	1
deu-x-bible-menge.txt	7	alle	1
deu-x-bible-pattloch.txt	3	alle	1
deu-x-bible-tafelbibel.txt	4	alles	1
deu-x-bible-textbibel.txt	1	Alles	1
nor-x-bible-1930.txt	4	alt	1
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-menge.txt	10	vor	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-tafelbibel.txt	6	vor	2
deu-x-bible-tafelbibel.txt	8	Angesichte	2
deu-x-bible-textbibel.txt	5	vor	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-1930.txt	9	åsyn	2
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-tafelbibel.txt	9	Jehovahs	3
deu-x-bible-textbibel.txt	6	Jahwe	3
nor-x-bible-1930.txt	8	Herrens	3
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	17	.	4
nor-x-bible-1930.txt	24	.	4
deu-x-bible-freebible.txt	8	er	5
deu-x-bible-gruenewalder.txt	9	Er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-menge.txt	15	er	5
deu-x-bible-pattloch.txt	13	er	5
deu-x-bible-tafelbibel.txt	12	Er	5
deu-x-bible-textbibel.txt	9	er	5
nor-x-bible-1930.txt	12	han	5
deu-x-bible-freebible.txt	14	heiligen	6
deu-x-bible-gruenewalder.txt	13	heiligen	6
deu-x-bible-luther1545letztehand.txt	16	heiligen	6
deu-x-bible-menge.txt	24	heiligen	6
deu-x-bible-pattloch.txt	17	heiligen	6
deu-x-bible-tafelbibel.txt	19	Heiligkeit	6
deu-x-bible-textbibel.txt	15	heiligen	6
nor-x-bible-1930.txt	22	hellige	6
deu-x-bible-freebible.txt	13	seiner	7
deu-x-bible-gruenewalder.txt	12	seiner	7
deu-x-bible-luther1545letztehand.txt	15	seiner	7
deu-x-bible-menge.txt	23	seiner	7
deu-x-bible-pattloch.txt	16	seiner	7
deu-x-bible-tafelbibel.txt	18	Seiner	7
deu-x-bible-textbibel.txt	14	seiner	7
nor-x-bible-1930.txt	21	sin	7
deu-x-bible-freebible.txt	15	Wohnung	8
deu-x-bible-gruenewalder.txt	14	Wohnung	8
deu-x-bible-menge.txt	28	Wohnstätte	8
deu-x-bible-pattloch.txt	18	Wohnstatt	8
deu-x-bible-tafelbibel.txt	17	Wohnstätte	8
deu-x-bible-textbibel.txt	16	Wohnung	8
nor-x-bible-1930.txt	23	bolig	8
deu-x-bible-freebible.txt	6	!	9
deu-x-bible-gruenewalder.txt	8	!	9
deu-x-bible-menge.txt	13	!	9
deu-x-bible-pattloch.txt	9	!	9
deu-x-bible-tafelbibel.txt	10	;	9
deu-x-bible-textbibel.txt	7	!	9
nor-x-bible-1930.txt	10	!	9
deu-x-bible-freebible.txt	7	denn	10
deu-x-bible-luther1545letztehand.txt	9	Denn	10
deu-x-bible-menge.txt	14	Denn	10
deu-x-bible-pattloch.txt	10	Denn	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-textbibel.txt	8	Denn	10
nor-x-bible-1930.txt	11	For	10
deu-x-bible-freebible.txt	12	aus	11
deu-x-bible-luther1545letztehand.txt	14	aus	11
deu-x-bible-menge.txt	22	aus	11
deu-x-bible-pattloch.txt	15	aus	11
deu-x-bible-tafelbibel.txt	15	aus	11
deu-x-bible-textbibel.txt	13	aus	11
nor-x-bible-1930.txt	19	ut	11
deu-x-bible-freebible.txt	9	hat	12
deu-x-bible-luther1545letztehand.txt	11	hat	12
deu-x-bible-menge.txt	16	hat	12
deu-x-bible-menge.txt	19	bereits	12
deu-x-bible-pattloch.txt	11	schon	12
deu-x-bible-textbibel.txt	10	hat	12
nor-x-bible-1930.txt	13	har	12
deu-x-bible-freebible.txt	3	schweige	13
deu-x-bible-gruenewalder.txt	7	still	13
deu-x-bible-luther1545letztehand.txt	4	stille	13
deu-x-bible-menge.txt	1	Stille	13
deu-x-bible-tafelbibel.txt	1	Stille	13
deu-x-bible-textbibel.txt	4	stille	13
nor-x-bible-1930.txt	2	stille	13
deu-x-bible-gruenewalder.txt	3	sei	14
deu-x-bible-luther1545letztehand.txt	3	sey	14
deu-x-bible-menge.txt	2	sei	14
deu-x-bible-tafelbibel.txt	3	sei	14
deu-x-bible-textbibel.txt	3	sei	14
nor-x-bible-1930.txt	1	Vær	14
deu-x-bible-freebible.txt	2	Fleisch	15
deu-x-bible-luther1545letztehand.txt	2	Fleisch	15
deu-x-bible-menge.txt	4	Fleisch	15
deu-x-bible-tafelbibel.txt	5	Fleisch	15
deu-x-bible-textbibel.txt	2	Fleisch	15
nor-x-bible-1930.txt	5	kjød	15
deu-x-bible-freebible.txt	10	sich	16
deu-x-bible-luther1545letztehand.txt	12	sich	16
deu-x-bible-menge.txt	17	sich	16
deu-x-bible-textbibel.txt	11	sich	16
nor-x-bible-1930.txt	15	sig	16
deu-x-bible-luther1545letztehand.txt	6	dem	17
deu-x-bible-menge.txt	11	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-tafelbibel.txt	7	dem	17
deu-x-bible-freebible.txt	11	aufgemacht	18
deu-x-bible-tafelbibel.txt	14	aufgewacht	18
deu-x-bible-textbibel.txt	12	aufgemacht	18
deu-x-bible-gruenewalder.txt	5	Welt	19
deu-x-bible-menge.txt	8	Welt	19
deu-x-bible-pattloch.txt	4	Welt	19
deu-x-bible-gruenewalder.txt	10	ist	20
deu-x-bible-tafelbibel.txt	13	ist	20
nor-x-bible-1930.txt	17	er	20
deu-x-bible-gruenewalder.txt	1	Vorm	21
deu-x-bible-pattloch.txt	1	Still	21
deu-x-bible-tafelbibel.txt	2	beschwichtigt	21
deu-x-bible-pattloch.txt	2	,	22
nor-x-bible-1930.txt	3	,	22
deu-x-bible-pattloch.txt	5	,	23
nor-x-bible-1930.txt	6	,	23
deu-x-bible-gruenewalder.txt	15	aufgewacht	24
deu-x-bible-luther1545letztehand.txt	17	Stete	24
