FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	aan	1
afr-x-bible-boodskap.txt	32	af	1
afr-x-bible-lewende.txt	16	skryf	1
afr-x-bible-lewende.txt	17	aan	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-frederik.txt	10	til	1
dan-x-bible-hverdagsdansk.txt	15	hilsener	1
dan-x-bible-hverdagsdansk.txt	16	til	1
deu-x-bible-albrecht.txt	7	entbieten	1
deu-x-bible-genfer2011.txt	10	euch	1
deu-x-bible-gruenewalder.txt	10	an	1
deu-x-bible-hoffnung.txt	14	grüße	1
deu-x-bible-interlinear.txt	7	an	1
deu-x-bible-konkordant.txt	11	an	1
deu-x-bible-luther1545.txt	10	Den	1
deu-x-bible-luther1545letztehand.txt	10	Den	1
deu-x-bible-menge.txt	12	senden	1
deu-x-bible-neue.txt	10	grüße	1
deu-x-bible-pattloch.txt	6	an	1
deu-x-bible-schlachter.txt	10	an	1
deu-x-bible-schlachter2000.txt	10	an	1
deu-x-bible-tafelbibel.txt	10	an	1
deu-x-bible-textbibel.txt	9	an	1
deu-x-bible-volxbibel.txt	11	An	1
deu-x-bible-zuercher.txt	10	an	1
eng-x-bible-amplified.txt	10	to	1
eng-x-bible-books.txt	10	To	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	11	To	1
eng-x-bible-darby.txt	8	to	1
eng-x-bible-diaglot.txt	8	to	1
eng-x-bible-easytoread.txt	14	To	1
eng-x-bible-etheridge.txt	10	to	1
eng-x-bible-godsword.txt	10	To	1
eng-x-bible-goodnews.txt	11	greetings	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	10	to	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-lexham.txt	8	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-majority.txt	8	to	1
eng-x-bible-montgomery.txt	10	To	1
eng-x-bible-montgomery.txt	15	greeting	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	16	To	1
eng-x-bible-newinternational.txt	10	To	1
eng-x-bible-newliving.txt	12	letter	1
eng-x-bible-newliving.txt	13	to	1
eng-x-bible-newreaders.txt	15	sending	1
eng-x-bible-newreaders.txt	17	letter	1
eng-x-bible-newreaders.txt	18	to	1
eng-x-bible-newsimplified.txt	10	to	1
eng-x-bible-scriptures.txt	10	to	1
eng-x-bible-treeoflife.txt	8	To	1
eng-x-bible-worldwide.txt	13	greetings	1
eng-x-bible-worldwide.txt	15	To	1
isl-x-bible-isl.txt	10	heilsa	1
nds-x-bible-nds.txt	10	aun	1
nld-x-bible-1951.txt	11	aan	1
nld-x-bible-2007.txt	11	Aan	1
nld-x-bible-statenvertaling.txt	11	aan	1
nno-x-bible-2011.txt	16	helsar	1
nob-x-bible-1985.txt	9	hilser	1
nob-x-bible-1988.txt	7	stedet	1
nob-x-bible-1988.txt	8	hilser	1
nob-x-bible-1988.txt	9	til	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2011.txt	10	hilser	1
nor-x-bible-1930.txt	9	-	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-b2000.txt	6	hälsar	1
swe-x-bible-folk1998.txt	9	hälsar	1
swe-x-bible-nyalevande.txt	7	hälsar	1
swe-x-bible-nyalevande.txt	8	till	1
swg-x-bible-swg.txt	13	a	1
afr-x-bible-1953.txt	4	broeders	2
afr-x-bible-lewende.txt	7	broers	2
afr-x-bible-lewende.txt	9	susters	2
dan-x-bible-1931.txt	3	Brødrene	2
dan-x-bible-frederik.txt	3	Brødrene	2
dan-x-bible-hverdagsdansk.txt	4	vennerne	2
deu-x-bible-elberfelder1871.txt	3	Brüder	2
deu-x-bible-elberfelder1905.txt	3	Brüder	2
deu-x-bible-erben.txt	3	Brüder	2
deu-x-bible-freebible.txt	3	Brüder	2
deu-x-bible-genfer2011.txt	7	´	2
deu-x-bible-genfer2011.txt	15	Geschwister	2
deu-x-bible-greber.txt	3	Brüdern	2
deu-x-bible-gruenewalder.txt	3	Brüder	2
deu-x-bible-hoffnung.txt	4	Brüder	2
deu-x-bible-hoffnung.txt	6	Schwestern	2
deu-x-bible-interlinear.txt	3	Brüder	2
deu-x-bible-konkordant.txt	3	Brüder	2
deu-x-bible-luther1545.txt	3	Brüder	2
deu-x-bible-luther1545letztehand.txt	3	Brüder	2
deu-x-bible-luther1912.txt	3	Brüder	2
deu-x-bible-meister.txt	3	Brüder	2
deu-x-bible-menge.txt	4	Brüder	2
deu-x-bible-neue.txt	3	Brüdern	2
deu-x-bible-pattloch.txt	3	Brüder	2
deu-x-bible-schlachter.txt	3	Brüder	2
deu-x-bible-schlachter2000.txt	3	Brüder	2
deu-x-bible-tafelbibel.txt	3	Brüder	2
deu-x-bible-textbibel.txt	3	Brüder	2
deu-x-bible-zuercher.txt	3	Brüder	2
eng-x-bible-amplified.txt	4	brethren	2
eng-x-bible-books.txt	4	brothers	2
eng-x-bible-books.txt	6	sisters	2
eng-x-bible-clontz.txt	4	brethren	2
eng-x-bible-common.txt	5	brothers	2
eng-x-bible-common.txt	7	sisters	2
eng-x-bible-darby.txt	4	brethren	2
eng-x-bible-diaglot.txt	6	brethren	2
eng-x-bible-easytoread.txt	7	God’s	2
eng-x-bible-etheridge.txt	4	brethren	2
eng-x-bible-godsword.txt	4	believers	2
eng-x-bible-goodnews.txt	3	believers	2
eng-x-bible-internationalstandard.txt	4	brothers	2
eng-x-bible-kingjames.txt	4	brethren	2
eng-x-bible-lexham.txt	4	brothers	2
eng-x-bible-literal.txt	4	brothers	2
eng-x-bible-livingoracles.txt	4	brethren	2
eng-x-bible-majority.txt	4	brothers	2
eng-x-bible-montgomery.txt	4	brothers	2
eng-x-bible-new2007.txt	4	brothers	2
eng-x-bible-newcentury.txt	9	God’s	2
eng-x-bible-newinternational.txt	4	brothers	2
eng-x-bible-newinternational.txt	6	sisters	2
eng-x-bible-newliving.txt	3	brothers	2
eng-x-bible-newliving.txt	5	sisters	2
eng-x-bible-newreaders.txt	3	brothers	2
eng-x-bible-newsimplified.txt	4	brothers	2
eng-x-bible-scriptures.txt	4	brothers	2
eng-x-bible-treeoflife.txt	4	brethren	2
eng-x-bible-worldwide.txt	3	Christian	2
eng-x-bible-worldwide.txt	4	brothers	2
isl-x-bible-isl.txt	3	bræðurnir	2
nds-x-bible-nds.txt	3	Breeda	2
nld-x-bible-1951.txt	4	broeders	2
nld-x-bible-2004.txt	10	broeders	2
nld-x-bible-2007.txt	4	gelovigen	2
nld-x-bible-statenvertaling.txt	4	broeders	2
nno-x-bible-2011.txt	7	syskena	2
nob-x-bible-1985.txt	7	brødrene	2
nob-x-bible-1988.txt	4	troende	2
nob-x-bible-2007.txt	3	brødrene	2
nob-x-bible-2011.txt	8	søsken	2
nor-x-bible-1930.txt	4	brødre	2
nor-x-bible-student.txt	3	brørne	2
swe-x-bible-b2000.txt	4	bröderna	2
swe-x-bible-folk1998.txt	4	bröderna	2
swe-x-bible-nyalevande.txt	5	troende	2
swg-x-bible-swg.txt	3	Breda	2
afr-x-bible-1953.txt	7	my	3
afr-x-bible-boodskap.txt	24	My	3
afr-x-bible-boodskap.txt	42	my	3
afr-x-bible-lewende.txt	13	my	3
dan-x-bible-1931.txt	8	mig	3
dan-x-bible-frederik.txt	8	mig	3
dan-x-bible-hverdagsdansk.txt	10	mig	3
deu-x-bible-albrecht.txt	3	mir	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-erben.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-genfer2011.txt	13	Namen	3
deu-x-bible-genfer2011.txt	19	mir	3
deu-x-bible-greber.txt	7	mir	3
deu-x-bible-gruenewalder.txt	7	mir	3
deu-x-bible-hoffnung.txt	11	mir	3
deu-x-bible-interlinear.txt	5	mir	3
deu-x-bible-konkordant.txt	7	mir	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	7	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-meister.txt	8	mir	3
deu-x-bible-menge.txt	9	mir	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-pattloch.txt	5	mir	3
deu-x-bible-schlachter.txt	7	mir	3
deu-x-bible-schlachter2000.txt	7	mir	3
deu-x-bible-tafelbibel.txt	7	mir	3
deu-x-bible-textbibel.txt	7	mir	3
deu-x-bible-volxbibel.txt	8	mir	3
deu-x-bible-zuercher.txt	7	mir	3
eng-x-bible-amplified.txt	8	me	3
eng-x-bible-books.txt	8	me	3
eng-x-bible-clontz.txt	8	me	3
eng-x-bible-common.txt	9	me	3
eng-x-bible-darby.txt	6	me	3
eng-x-bible-diaglot.txt	4	me	3
eng-x-bible-easytoread.txt	12	me	3
eng-x-bible-etheridge.txt	8	me	3
eng-x-bible-godsword.txt	8	me	3
eng-x-bible-goodnews.txt	8	me	3
eng-x-bible-internationalstandard.txt	8	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-lexham.txt	6	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-livingoracles.txt	8	me	3
eng-x-bible-majority.txt	6	me	3
eng-x-bible-montgomery.txt	8	me	3
eng-x-bible-new2007.txt	6	me	3
eng-x-bible-newcentury.txt	14	me	3
eng-x-bible-newinternational.txt	8	me	3
eng-x-bible-newliving.txt	8	me	3
eng-x-bible-newreaders.txt	7	me	3
eng-x-bible-newreaders.txt	9	me	3
eng-x-bible-newsimplified.txt	8	me	3
eng-x-bible-scriptures.txt	8	me	3
eng-x-bible-treeoflife.txt	6	me	3
eng-x-bible-worldwide.txt	8	me	3
isl-x-bible-isl.txt	7	mér	3
nds-x-bible-nds.txt	7	mie	3
nld-x-bible-1951.txt	8	mij	3
nld-x-bible-2004.txt	8	namens	3
nld-x-bible-2004.txt	15	mij	3
nld-x-bible-2007.txt	8	mij	3
nld-x-bible-statenvertaling.txt	8	mij	3
nno-x-bible-2011.txt	13	meg	3
nob-x-bible-2007.txt	8	meg	3
nob-x-bible-2011.txt	7	mine	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	7	meg	3
swe-x-bible-folk1998.txt	8	mig	3
swg-x-bible-swg.txt	7	ma	3
swg-x-bible-swg.txt	8	(	3
swg-x-bible-swg.txt	9	mir	3
afr-x-bible-1953.txt	14	Galásië	4
afr-x-bible-boodskap.txt	53	Galasië	4
afr-x-bible-lewende.txt	21	Galasië	4
dan-x-bible-1931.txt	13	Galatien	4
dan-x-bible-frederik.txt	13	Galatia	4
dan-x-bible-hverdagsdansk.txt	26	Galatien	4
