FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
afr-x-bible-1983.txt	49	.	1
afr-x-bible-1983.txt	50	”	1
afr-x-bible-boodskap.txt	80	.	1
afr-x-bible-boodskap.txt	81	"	1
afr-x-bible-lewende.txt	35	.	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	67	.	1
afr-x-bible-viralmal.txt	68	”	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-1931.txt	46	"	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	49	.	1
deu-x-bible-albrecht.txt	48	.	1
deu-x-bible-albrecht.txt	49	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-erben.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-genfer2011.txt	44	.	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-hoffnung.txt	51	.	1
deu-x-bible-hoffnung.txt	52	«	1
deu-x-bible-interlinear.txt	44	.	1
deu-x-bible-konkordant.txt	64	.	1
deu-x-bible-konkordant.txt	65	"	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	7	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-meister.txt	44	!	1
deu-x-bible-menge.txt	59	.	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-reinhardt1910.txt	43	.	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-schlachter2000.txt	48	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	54	.	1
deu-x-bible-volxbibel.txt	55	“	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-amplified.txt	51	.	1
eng-x-bible-clontz.txt	44	.	1
eng-x-bible-clontz.txt	45	«	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-diaglot.txt	49	.	1
eng-x-bible-easytoread.txt	40	.	1
eng-x-bible-easytoread.txt	41	”	1
eng-x-bible-etheridge.txt	45	.	1
eng-x-bible-godsword.txt	40	.	1
eng-x-bible-godsword.txt	41	”	1
eng-x-bible-goodnews.txt	41	!	1
eng-x-bible-goodnews.txt	42	”	1
eng-x-bible-internationalstandard.txt	30	?	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-lexham.txt	47	!	1
eng-x-bible-lexham.txt	48	”	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-livingoracles.txt	22	yours	1
eng-x-bible-livingoracles.txt	23	!	1
eng-x-bible-majority.txt	45	.	1
eng-x-bible-majority.txt	46	"	1
eng-x-bible-montgomery.txt	47	.	1
eng-x-bible-montgomery.txt	48	"	1
eng-x-bible-new2007.txt	45	!	1
eng-x-bible-new2007.txt	46	”	1
eng-x-bible-newcentury.txt	40	.	1
eng-x-bible-newcentury.txt	41	”	1
eng-x-bible-newinternational.txt	45	.	1
eng-x-bible-newinternational.txt	46	’	1
eng-x-bible-newliving.txt	37	.	1
eng-x-bible-newliving.txt	38	”	1
eng-x-bible-newreaders.txt	52	.	1
eng-x-bible-newreaders.txt	53	"	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
eng-x-bible-scriptures.txt	44	.	1
eng-x-bible-scriptures.txt	45	”	1
eng-x-bible-treeoflife.txt	44	!	1
eng-x-bible-treeoflife.txt	45	”	1
eng-x-bible-worldwide.txt	48	!	1
isl-x-bible-isl.txt	37	.	1
