FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	soos	1
dan-x-bible-1931.txt	15	således	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	16	wie	1
deu-x-bible-elberfelder1905.txt	16	wie	1
deu-x-bible-freebible.txt	16	wie	1
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	14	gemäß	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-tafelbibel.txt	18	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-newsimplified.txt	13	as	1
nld-x-bible-statenvertaling.txt	13	gelijk	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	11	dae	2
dan-x-bible-1931.txt	12	Dage	2
deu-x-bible-elberfelder1871.txt	12	Tage	2
deu-x-bible-elberfelder1905.txt	12	Tage	2
deu-x-bible-freebible.txt	12	Tage	2
deu-x-bible-gruenewalder.txt	11	Tage	2
deu-x-bible-luther1545.txt	6	Tage	2
deu-x-bible-luther1545letztehand.txt	6	tage	2
deu-x-bible-luther1912.txt	6	Tage	2
deu-x-bible-menge.txt	9	Tage	2
deu-x-bible-neue.txt	5	Tage	2
deu-x-bible-pattloch.txt	10	Tage	2
deu-x-bible-schlachter.txt	12	Tage	2
deu-x-bible-tafelbibel.txt	11	Tage	2
deu-x-bible-tafelbibel.txt	16	Tagen	2
deu-x-bible-textbibel.txt	11	Tage	2
deu-x-bible-zuercher.txt	3	Tage	2
eng-x-bible-darby.txt	10	days	2
eng-x-bible-kingjames.txt	9	days	2
eng-x-bible-literal.txt	12	days	2
eng-x-bible-newsimplified.txt	7	days	2
nld-x-bible-statenvertaling.txt	10	dagen	2
nor-x-bible-1930.txt	13	dager	2
nor-x-bible-student.txt	13	dagar	2
swe-x-bible-folk1998.txt	11	dagar	2
afr-x-bible-1953.txt	7	besny	3
dan-x-bible-1931.txt	3	omskar	3
deu-x-bible-elberfelder1871.txt	3	beschnitt	3
deu-x-bible-elberfelder1905.txt	3	beschnitt	3
deu-x-bible-freebible.txt	3	beschnitt	3
deu-x-bible-gruenewalder.txt	3	beschnitt	3
deu-x-bible-luther1545.txt	2	beschnitt	3
deu-x-bible-luther1545letztehand.txt	2	beschneit	3
deu-x-bible-luther1912.txt	2	beschnitt	3
deu-x-bible-menge.txt	2	beschnitt	3
deu-x-bible-neue.txt	10	beschnitt	3
deu-x-bible-pattloch.txt	2	beschnitt	3
deu-x-bible-schlachter.txt	3	beschnitt	3
deu-x-bible-tafelbibel.txt	3	beschnitt	3
deu-x-bible-textbibel.txt	3	beschnitt	3
deu-x-bible-zuercher.txt	5	beschnitt	3
eng-x-bible-darby.txt	3	circumcised	3
eng-x-bible-kingjames.txt	3	circumcised	3
eng-x-bible-literal.txt	3	circumcised	3
eng-x-bible-newsimplified.txt	11	circumcised	3
nld-x-bible-statenvertaling.txt	3	besneed	3
nor-x-bible-1930.txt	3	omskar	3
nor-x-bible-student.txt	3	umskar	3
swe-x-bible-folk1998.txt	3	omskar	3
afr-x-bible-1953.txt	17	hom	4
dan-x-bible-1931.txt	20	ham	4
deu-x-bible-elberfelder1871.txt	18	ihm	4
deu-x-bible-elberfelder1905.txt	18	ihm	4
deu-x-bible-freebible.txt	18	ihm	4
deu-x-bible-gruenewalder.txt	16	ihm	4
deu-x-bible-luther1545.txt	9	ihm	4
deu-x-bible-luther1545letztehand.txt	9	jm	4
deu-x-bible-luther1912.txt	9	ihm	4
deu-x-bible-menge.txt	15	ihm	4
deu-x-bible-neue.txt	12	ihn	4
deu-x-bible-schlachter.txt	17	ihm	4
deu-x-bible-tafelbibel.txt	19	ihm	4
deu-x-bible-textbibel.txt	16	ihm	4
deu-x-bible-zuercher.txt	12	ihm	4
eng-x-bible-darby.txt	17	him	4
eng-x-bible-kingjames.txt	16	him	4
eng-x-bible-literal.txt	18	him	4
eng-x-bible-newsimplified.txt	12	him	4
eng-x-bible-newsimplified.txt	17	him	4
nld-x-bible-statenvertaling.txt	15	hem	4
nor-x-bible-1930.txt	21	ham	4
nor-x-bible-student.txt	20	honom	4
swe-x-bible-folk1998.txt	18	honom	4
afr-x-bible-1953.txt	18	beveel	5
dan-x-bible-1931.txt	19	pålagt	5
deu-x-bible-elberfelder1871.txt	19	geboten	5
deu-x-bible-elberfelder1905.txt	19	geboten	5
deu-x-bible-freebible.txt	19	geboten	5
deu-x-bible-gruenewalder.txt	18	befohlen	5
deu-x-bible-luther1545.txt	11	geboten	5
deu-x-bible-luther1545letztehand.txt	11	geboten	5
deu-x-bible-luther1912.txt	11	geboten	5
deu-x-bible-menge.txt	16	geboten	5
deu-x-bible-neue.txt	17	angeordnet	5
deu-x-bible-pattloch.txt	16	Befehle	5
deu-x-bible-schlachter.txt	19	geboten	5
deu-x-bible-tafelbibel.txt	21	geboten	5
deu-x-bible-textbibel.txt	18	geboten	5
deu-x-bible-zuercher.txt	14	geboten	5
eng-x-bible-darby.txt	16	commanded	5
eng-x-bible-kingjames.txt	15	commanded	5
eng-x-bible-literal.txt	17	commanded	5
eng-x-bible-newsimplified.txt	16	commanded	5
nld-x-bible-statenvertaling.txt	17	geboden	5
nor-x-bible-1930.txt	20	befalt	5
nor-x-bible-student.txt	19	sagt	5
swe-x-bible-folk1998.txt	17	befallt	5
afr-x-bible-1953.txt	16	God	6
dan-x-bible-1931.txt	17	Gud	6
deu-x-bible-elberfelder1871.txt	17	Gott	6
deu-x-bible-elberfelder1905.txt	17	Gott	6
deu-x-bible-freebible.txt	17	Gott	6
deu-x-bible-gruenewalder.txt	17	Gott	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	10	Gott	6
deu-x-bible-luther1912.txt	10	Gott	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	15	Gott	6
deu-x-bible-pattloch.txt	17	Gottes	6
deu-x-bible-schlachter.txt	18	Gott	6
deu-x-bible-tafelbibel.txt	20	Gott	6
deu-x-bible-textbibel.txt	17	Gott	6
deu-x-bible-zuercher.txt	13	Gott	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-kingjames.txt	13	God	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	14	God	6
nld-x-bible-statenvertaling.txt	16	God	6
nor-x-bible-1930.txt	18	Gud	6
nor-x-bible-student.txt	17	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
afr-x-bible-1953.txt	19	het	7
dan-x-bible-1931.txt	18	havde	7
deu-x-bible-elberfelder1871.txt	20	hatte	7
deu-x-bible-elberfelder1905.txt	20	hatte	7
deu-x-bible-freebible.txt	20	hatte	7
deu-x-bible-gruenewalder.txt	19	hatte	7
deu-x-bible-luther1545.txt	12	hatte	7
deu-x-bible-luther1545letztehand.txt	12	hatte	7
deu-x-bible-luther1912.txt	12	hatte	7
deu-x-bible-menge.txt	17	hatte	7
deu-x-bible-neue.txt	18	hatte	7
deu-x-bible-schlachter.txt	20	hatte	7
deu-x-bible-tafelbibel.txt	22	hatte	7
deu-x-bible-textbibel.txt	19	hatte	7
deu-x-bible-zuercher.txt	15	hatte	7
eng-x-bible-darby.txt	15	had	7
eng-x-bible-kingjames.txt	14	had	7
eng-x-bible-literal.txt	16	had	7
eng-x-bible-newsimplified.txt	15	had	7
nld-x-bible-statenvertaling.txt	18	had	7
nor-x-bible-1930.txt	19	hadde	7
nor-x-bible-student.txt	18	hadde	7
swe-x-bible-folk1998.txt	16	hade	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	12	oud	9
dan-x-bible-1931.txt	13	gammel	9
deu-x-bible-elberfelder1871.txt	13	alt	9
deu-x-bible-elberfelder1905.txt	13	alt	9
deu-x-bible-freebible.txt	13	alt	9
deu-x-bible-gruenewalder.txt	12	alt	9
deu-x-bible-menge.txt	10	alt	9
deu-x-bible-neue.txt	6	alt	9
deu-x-bible-pattloch.txt	11	alt	9
deu-x-bible-schlachter.txt	13	alt	9
deu-x-bible-tafelbibel.txt	12	ein	9
deu-x-bible-tafelbibel.txt	13	Sohn	9
deu-x-bible-tafelbibel.txt	14	von	9
deu-x-bible-textbibel.txt	12	alt	9
eng-x-bible-darby.txt	11	old	9
eng-x-bible-kingjames.txt	10	old	9
eng-x-bible-literal.txt	9	son	9
eng-x-bible-newsimplified.txt	8	old	9
nld-x-bible-statenvertaling.txt	11	oud	9
nor-x-bible-1930.txt	14	gammel	9
nor-x-bible-student.txt	14	gamall	9
swe-x-bible-folk1998.txt	12	gammal	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	5	Søn	10
deu-x-bible-elberfelder1871.txt	7	Sohn	10
deu-x-bible-elberfelder1905.txt	7	Sohn	10
deu-x-bible-freebible.txt	7	Sohn	10
deu-x-bible-gruenewalder.txt	5	Sohn	10
deu-x-bible-menge.txt	4	Sohn	10
deu-x-bible-neue.txt	3	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	7	Sohn	10
deu-x-bible-tafelbibel.txt	7	Sohn	10
deu-x-bible-textbibel.txt	5	Sohn	10
deu-x-bible-zuercher.txt	8	Sohn	10
eng-x-bible-darby.txt	5	son	10
eng-x-bible-kingjames.txt	5	son	10
eng-x-bible-literal.txt	5	son	10
eng-x-bible-newsimplified.txt	3	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	7	sønn	10
nor-x-bible-student.txt	6	son	10
swe-x-bible-folk1998.txt	5	son	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	6	seinen	11
deu-x-bible-elberfelder1905.txt	6	seinen	11
deu-x-bible-freebible.txt	6	seinen	11
deu-x-bible-gruenewalder.txt	4	seinen	11
deu-x-bible-menge.txt	3	seinen	11
deu-x-bible-neue.txt	2	sein	11
deu-x-bible-pattloch.txt	3	seinen	11
deu-x-bible-schlachter.txt	6	seinen	11
deu-x-bible-tafelbibel.txt	6	seinen	11
deu-x-bible-textbibel.txt	4	seinen	11
deu-x-bible-zuercher.txt	7	seinen	11
eng-x-bible-darby.txt	4	his	11
eng-x-bible-kingjames.txt	4	his	11
eng-x-bible-literal.txt	4	his	11
eng-x-bible-newsimplified.txt	2	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	6	sin	11
nor-x-bible-student.txt	7	sin	11
swe-x-bible-folk1998.txt	4	sin	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Am	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	When	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	10	agt	13
dan-x-bible-1931.txt	11	otte	13
deu-x-bible-elberfelder1871.txt	11	acht	13
deu-x-bible-elberfelder1905.txt	11	acht	13
deu-x-bible-freebible.txt	11	acht	13
deu-x-bible-gruenewalder.txt	10	acht	13
deu-x-bible-menge.txt	8	acht	13
deu-x-bible-neue.txt	4	acht	13
deu-x-bible-pattloch.txt	9	acht	13
deu-x-bible-schlachter.txt	11	acht	13
deu-x-bible-textbibel.txt	10	acht	13
eng-x-bible-darby.txt	9	eight	13
eng-x-bible-kingjames.txt	8	eight	13
eng-x-bible-literal.txt	11	eight	13
eng-x-bible-newsimplified.txt	6	eight	13
nld-x-bible-statenvertaling.txt	9	acht	13
nor-x-bible-1930.txt	12	åtte	13
nor-x-bible-student.txt	12	åtte	13
swe-x-bible-folk1998.txt	10	åtta	13
afr-x-bible-1953.txt	6	Isak	14
dan-x-bible-1931.txt	6	Isak	14
deu-x-bible-elberfelder1871.txt	4	Isaak	14
deu-x-bible-elberfelder1905.txt	4	Isaak	14
deu-x-bible-freebible.txt	4	Isaak	14
