FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hasar-Sual	1
dan-x-bible-1931.txt	1	Hazar	1
dan-x-bible-1931.txt	2	Sjual	1
deu-x-bible-elberfelder1871.txt	2	Hazar-Schual	1
deu-x-bible-elberfelder1905.txt	2	Hazar-Schual	1
deu-x-bible-freebible.txt	2	Hazar-Schual	1
deu-x-bible-gruenewalder.txt	1	Chasar	1
deu-x-bible-gruenewalder.txt	2	Sual	1
deu-x-bible-luther1545.txt	1	Hazar-Sual	1
deu-x-bible-luther1545letztehand.txt	1	HazarSual	1
deu-x-bible-luther1912.txt	1	Hazar-Sual	1
deu-x-bible-menge.txt	1	Hazar-Sual	1
deu-x-bible-neue.txt	1	Hazar-Schual	1
deu-x-bible-pattloch.txt	1	Chazar	1
deu-x-bible-pattloch.txt	3	Schual	1
deu-x-bible-schlachter.txt	1	Hazar-Schual	1
deu-x-bible-tafelbibel.txt	2	Chazar	1
deu-x-bible-tafelbibel.txt	3	Schual	1
deu-x-bible-textbibel.txt	1	Hazar	1
deu-x-bible-textbibel.txt	2	Sual	1
deu-x-bible-zuercher.txt	1	Hazar-Sual	1
eng-x-bible-darby.txt	2	Hazar-Shual	1
eng-x-bible-kingjames.txt	2	Hazar-shual	1
eng-x-bible-literal.txt	2	Hazar-shual	1
eng-x-bible-newsimplified.txt	1	Hazarshual	1
nld-x-bible-statenvertaling.txt	2	Hazar-Sual	1
nor-x-bible-1930.txt	2	Hasar-Sual	1
nor-x-bible-student.txt	2	Hasar-Sual	1
swe-x-bible-folk1998.txt	1	Hasar-Sual	1
afr-x-bible-1953.txt	4	Beër-Seba	2
dan-x-bible-1931.txt	4	Be'ersjeba	2
deu-x-bible-elberfelder1871.txt	4	Beerseba	2
deu-x-bible-elberfelder1905.txt	4	Beerseba	2
deu-x-bible-freebible.txt	4	Beerseba	2
deu-x-bible-gruenewalder.txt	4	Beer	2
deu-x-bible-gruenewalder.txt	5	Seba	2
deu-x-bible-luther1545.txt	3	Beer-Seba	2
deu-x-bible-luther1545letztehand.txt	3	BeerSeba	2
deu-x-bible-luther1912.txt	3	Beer-Seba	2
deu-x-bible-menge.txt	3	Beerseba	2
deu-x-bible-neue.txt	3	Beerscheba	2
deu-x-bible-pattloch.txt	5	Beerseba	2
deu-x-bible-schlachter.txt	3	Beer-Seba	2
deu-x-bible-tafelbibel.txt	5	Fuchshof	2
deu-x-bible-textbibel.txt	4	Beerseba	2
deu-x-bible-zuercher.txt	3	Beerseba	2
eng-x-bible-darby.txt	5	Beer-sheba	2
eng-x-bible-kingjames.txt	5	Beer-sheba	2
eng-x-bible-literal.txt	4	Beersheba	2
eng-x-bible-newsimplified.txt	4	Beer-sheba	2
nld-x-bible-statenvertaling.txt	5	Beer-Seba	2
nor-x-bible-1930.txt	4	Be’erseba	2
nor-x-bible-student.txt	4	Be’erseba	2
swe-x-bible-folk1998.txt	3	Beer-Sheba	2
afr-x-bible-1953.txt	7	,	3
dan-x-bible-1931.txt	7	,	3
deu-x-bible-elberfelder1871.txt	7	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	7	;	3
deu-x-bible-gruenewalder.txt	9	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-luther1912.txt	6	,	3
deu-x-bible-menge.txt	6	;	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-tafelbibel.txt	10	.	3
deu-x-bible-textbibel.txt	9	;	3
deu-x-bible-zuercher.txt	7	,	3
eng-x-bible-darby.txt	9	;	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	7	,	3
eng-x-bible-newsimplified.txt	8	,	3
nld-x-bible-statenvertaling.txt	9	,	3
nor-x-bible-1930.txt	7	,	3
nor-x-bible-student.txt	7	,	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	6	Bisjótja	4
dan-x-bible-1931.txt	6	Småbyer	4
deu-x-bible-elberfelder1871.txt	6	Bisjothja	4
deu-x-bible-elberfelder1905.txt	6	Bisjothja	4
deu-x-bible-freebible.txt	6	Bisjothja	4
deu-x-bible-gruenewalder.txt	8	Tochterstädte	4
deu-x-bible-luther1545.txt	5	Bisjoth-Ja	4
deu-x-bible-luther1545letztehand.txt	6	iothJa	4
deu-x-bible-luther1912.txt	5	Bisjothja	4
deu-x-bible-menge.txt	5	Bisjothja	4
deu-x-bible-neue.txt	5	Bisjotja	4
deu-x-bible-pattloch.txt	8	Tochterstädte	4
deu-x-bible-schlachter.txt	5	Bisjot-Ja	4
deu-x-bible-tafelbibel.txt	9	Bisjothjah	4
deu-x-bible-textbibel.txt	8	Ortschaften	4
deu-x-bible-zuercher.txt	6	Nebenorte	4
eng-x-bible-darby.txt	8	Biziothiah	4
eng-x-bible-kingjames.txt	8	Bizjothjah	4
eng-x-bible-literal.txt	6	Bizjothjah	4
eng-x-bible-newsimplified.txt	7	Bizjothjah	4
nld-x-bible-statenvertaling.txt	8	Bizjotheja	4
nor-x-bible-1930.txt	6	Bisjotja	4
nor-x-bible-student.txt	6	Bizjotja	4
swe-x-bible-folk1998.txt	5	Bisjotja	4
afr-x-bible-1953.txt	5	en	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-tafelbibel.txt	8	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-luther1545.txt	2	,	6
