FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	by	1
afr-x-bible-1953.txt	24	kom	1
dan-x-bible-1931.txt	18	kom	1
deu-x-bible-elberfelder1871.txt	19	kamen	1
deu-x-bible-elberfelder1905.txt	19	kamen	1
deu-x-bible-freebible.txt	19	kamen	1
deu-x-bible-gruenewalder.txt	18	kamen	1
deu-x-bible-gruenewalder.txt	24	(	1
deu-x-bible-luther1545.txt	18	kamen	1
deu-x-bible-luther1545letztehand.txt	19	kamen	1
deu-x-bible-luther1912.txt	18	kamen	1
deu-x-bible-menge.txt	22	kamen	1
deu-x-bible-neue.txt	16	erreichten	1
deu-x-bible-pattloch.txt	16	kamen	1
deu-x-bible-schlachter.txt	22	kamen	1
deu-x-bible-tafelbibel.txt	17	kamen	1
deu-x-bible-zuercher.txt	17	kamen	1
eng-x-bible-darby.txt	18	came	1
eng-x-bible-kingjames.txt	17	came	1
eng-x-bible-literal.txt	18	came	1
eng-x-bible-newsimplified.txt	8	went	1
nld-x-bible-statenvertaling.txt	21	kwamen	1
nor-x-bible-1930.txt	11	fulgte	1
nor-x-bible-1930.txt	16	kom	1
nor-x-bible-student.txt	14	kom	1
swe-x-bible-folk1998.txt	14	kom	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	17	de	2
dan-x-bible-1931.txt	23	de	2
deu-x-bible-elberfelder1871.txt	18	sie	2
deu-x-bible-elberfelder1905.txt	18	sie	2
deu-x-bible-freebible.txt	18	sie	2
deu-x-bible-gruenewalder.txt	17	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	15	Sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-literal.txt	17	they	2
nld-x-bible-statenvertaling.txt	20	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	13	Dei	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	4	weggetrek	3
dan-x-bible-1931.txt	2	drog	3
