FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	vandag	1
afr-x-bible-1983.txt	8	vandag	1
afr-x-bible-boodskap.txt	12	vandag	1
afr-x-bible-lewende.txt	8	vandag	1
afr-x-bible-viralmal.txt	10	vandag	1
dan-x-bible-1931.txt	10	Dag	1
dan-x-bible-1931.txt	12	Dag	1
dan-x-bible-frederik.txt	10	Dag	1
dan-x-bible-hverdagsdansk.txt	24	dag	1
deu-x-bible-albrecht.txt	12	heutigen	1
deu-x-bible-albrecht.txt	13	Tag	1
deu-x-bible-elberfelder1871.txt	12	heutigen	1
deu-x-bible-elberfelder1871.txt	13	Tag	1
deu-x-bible-elberfelder1905.txt	12	heutigen	1
deu-x-bible-elberfelder1905.txt	13	Tag	1
deu-x-bible-erben.txt	12	heutigen	1
deu-x-bible-erben.txt	14	Tag	1
deu-x-bible-freebible.txt	12	heutigen	1
deu-x-bible-freebible.txt	13	Tag	1
deu-x-bible-genfer2011.txt	13	heutigen	1
deu-x-bible-genfer2011.txt	14	Tag	1
deu-x-bible-greber.txt	11	heutigen	1
deu-x-bible-greber.txt	12	Tag	1
deu-x-bible-gruenewalder.txt	10	heutigen	1
deu-x-bible-gruenewalder.txt	11	Tage	1
deu-x-bible-hoffnung.txt	16	Tag	1
deu-x-bible-interlinear.txt	11	heutigen	1
deu-x-bible-interlinear.txt	12	Tag	1
deu-x-bible-konkordant.txt	12	heutigen	1
deu-x-bible-konkordant.txt	13	Tag	1
deu-x-bible-luther1545.txt	11	heutigen	1
deu-x-bible-luther1545.txt	12	Tag	1
deu-x-bible-luther1545letztehand.txt	11	heutigen	1
deu-x-bible-luther1545letztehand.txt	12	tag	1
deu-x-bible-luther1912.txt	11	heutigen	1
deu-x-bible-luther1912.txt	12	Tag	1
deu-x-bible-meister.txt	11	heutigen	1
deu-x-bible-meister.txt	12	Tag	1
deu-x-bible-menge.txt	13	heutigen	1
deu-x-bible-menge.txt	14	Tag	1
deu-x-bible-neue.txt	3	heute	1
deu-x-bible-pattloch.txt	12	heutigen	1
deu-x-bible-pattloch.txt	13	Tag	1
deu-x-bible-schlachter.txt	10	heutigen	1
deu-x-bible-schlachter.txt	11	Tage	1
deu-x-bible-schlachter2000.txt	10	heutigen	1
deu-x-bible-schlachter2000.txt	11	Tag	1
deu-x-bible-tafelbibel.txt	9	heute	1
deu-x-bible-textbibel.txt	12	heutigen	1
deu-x-bible-textbibel.txt	13	Tag	1
deu-x-bible-zuercher.txt	10	heutigen	1
deu-x-bible-zuercher.txt	11	Tage	1
eng-x-bible-amplified.txt	28	present	1
eng-x-bible-amplified.txt	29	day	1
eng-x-bible-books.txt	11	day	1
eng-x-bible-clontz.txt	10	day	1
eng-x-bible-common.txt	12	day	1
eng-x-bible-darby.txt	11	day	1
eng-x-bible-diaglot.txt	13	to-day	1
eng-x-bible-easytoread.txt	9	today	1
eng-x-bible-etheridge.txt	10	day	1
eng-x-bible-godsword.txt	13	day	1
eng-x-bible-goodnews.txt	12	very	1
eng-x-bible-goodnews.txt	13	day	1
eng-x-bible-internationalstandard.txt	11	day	1
eng-x-bible-kingjames.txt	10	day	1
eng-x-bible-lexham.txt	10	very	1
eng-x-bible-lexham.txt	11	day	1
eng-x-bible-livingoracles.txt	12	day	1
eng-x-bible-majority.txt	10	day	1
eng-x-bible-montgomery.txt	13	day	1
eng-x-bible-new2007.txt	11	day	1
eng-x-bible-newcentury.txt	9	today	1
eng-x-bible-newinternational.txt	11	day	1
eng-x-bible-newliving.txt	11	day	1
eng-x-bible-newreaders.txt	11	day	1
eng-x-bible-newsimplified.txt	8	day	1
eng-x-bible-scriptures.txt	10	day	1
eng-x-bible-treeoflife.txt	12	day	1
eng-x-bible-worldwide.txt	9	today	1
isl-x-bible-isl.txt	11	dags	1
nds-x-bible-nds.txt	13	vondoagschen	1
nds-x-bible-nds.txt	14	Dach	1
nld-x-bible-1951.txt	9	heden	1
nld-x-bible-2004.txt	12	dag	1
nld-x-bible-2004.txt	14	vandaag	1
nld-x-bible-2007.txt	22	nu	1
nld-x-bible-statenvertaling.txt	12	dag	1
nld-x-bible-statenvertaling.txt	14	heden	1
nno-x-bible-2011.txt	10	dag	1
nob-x-bible-1985.txt	10	dag	1
nob-x-bible-1988.txt	25	dagen	1
nob-x-bible-2007.txt	12	dag	1
nob-x-bible-2011.txt	11	dag	1
nor-x-bible-1930.txt	12	dag	1
nor-x-bible-student.txt	11	dag	1
swe-x-bible-b2000.txt	11	dag	1
swe-x-bible-folk1998.txt	9	dag	1
swe-x-bible-nyalevande.txt	25	idag	1
swg-x-bible-swg.txt	14	hiitige	1
swg-x-bible-swg.txt	15	Dag	1
afr-x-bible-1953.txt	20	bedekking	2
afr-x-bible-1953.txt	28	bedekking	2
afr-x-bible-1983.txt	15	sluier	2
afr-x-bible-1983.txt	26	sluier	2
afr-x-bible-boodskap.txt	52	sluier	2
afr-x-bible-lewende.txt	13	versluier	2
afr-x-bible-lewende.txt	22	sluier	2
afr-x-bible-viralmal.txt	29	sluier	2
afr-x-bible-viralmal.txt	35	sluier	2
dan-x-bible-1931.txt	16	Dække	2
dan-x-bible-frederik.txt	14	Dække	2
dan-x-bible-hverdagsdansk.txt	29	slør	2
dan-x-bible-hverdagsdansk.txt	50	slør	2
deu-x-bible-albrecht.txt	18	Decke	2
deu-x-bible-elberfelder1871.txt	21	Decke	2
deu-x-bible-elberfelder1905.txt	21	Decke	2
deu-x-bible-erben.txt	19	Decke	2
deu-x-bible-freebible.txt	21	Decke	2
deu-x-bible-genfer2011.txt	30	Decke	2
deu-x-bible-greber.txt	15	Decke	2
deu-x-bible-greber.txt	34	Decke	2
deu-x-bible-gruenewalder.txt	15	Hülle	2
deu-x-bible-hoffnung.txt	26	Tuch	2
deu-x-bible-hoffnung.txt	42	Tuch	2
deu-x-bible-interlinear.txt	14	Decke	2
deu-x-bible-konkordant.txt	19	Hülle	2
deu-x-bible-luther1545.txt	15	Decke	2
deu-x-bible-luther1545letztehand.txt	16	Decke	2
deu-x-bible-luther1912.txt	15	Decke	2
deu-x-bible-meister.txt	15	Decke	2
deu-x-bible-menge.txt	17	Decke	2
deu-x-bible-neue.txt	31	Decke	2
deu-x-bible-pattloch.txt	16	Hülle	2
deu-x-bible-schlachter.txt	14	Decke	2
deu-x-bible-schlachter2000.txt	19	Decke	2
deu-x-bible-tafelbibel.txt	12	Decke	2
deu-x-bible-textbibel.txt	18	Hülle	2
deu-x-bible-volxbibel.txt	2	Tuch	2
deu-x-bible-volxbibel.txt	40	Tuch	2
deu-x-bible-zuercher.txt	14	Decke	2
eng-x-bible-amplified.txt	46	veil	2
eng-x-bible-books.txt	14	veil	2
eng-x-bible-clontz.txt	21	veil	2
eng-x-bible-common.txt	15	veil	2
eng-x-bible-common.txt	25	veil	2
eng-x-bible-darby.txt	14	veil	2
eng-x-bible-diaglot.txt	16	veil	2
eng-x-bible-easytoread.txt	24	covering	2
eng-x-bible-easytoread.txt	30	covering	2
eng-x-bible-etheridge.txt	22	veil	2
eng-x-bible-godsword.txt	16	veil	2
eng-x-bible-goodnews.txt	21	veil	2
eng-x-bible-goodnews.txt	33	veil	2
eng-x-bible-internationalstandard.txt	14	veil	2
eng-x-bible-internationalstandard.txt	32	veil	2
eng-x-bible-kingjames.txt	14	vail	2
eng-x-bible-kingjames.txt	26	vail	2
eng-x-bible-lexham.txt	15	veil	2
eng-x-bible-literal.txt	13	veil	2
eng-x-bible-livingoracles.txt	16	vail	2
eng-x-bible-majority.txt	13	veil	2
eng-x-bible-majority.txt	26	veil	2
eng-x-bible-montgomery.txt	26	veil	2
eng-x-bible-montgomery.txt	41	veil	2
eng-x-bible-new2007.txt	15	veil	2
eng-x-bible-newcentury.txt	12	covering	2
eng-x-bible-newcentury.txt	24	covering	2
eng-x-bible-newinternational.txt	14	veil	2
eng-x-bible-newliving.txt	22	veil	2
eng-x-bible-newliving.txt	35	veil	2
eng-x-bible-newreaders.txt	15	veil	2
eng-x-bible-newreaders.txt	25	veil	2
eng-x-bible-newsimplified.txt	11	veil	2
eng-x-bible-scriptures.txt	22	veil	2
eng-x-bible-treeoflife.txt	15	veil	2
eng-x-bible-worldwide.txt	25	cloth	2
eng-x-bible-worldwide.txt	36	cloth	2
isl-x-bible-isl.txt	14	skýlan	2
nds-x-bible-nds.txt	24	Datj	2
nld-x-bible-1951.txt	13	bedekking	2
nld-x-bible-2004.txt	7	sluier	2
nld-x-bible-2007.txt	27	sluier	2
nld-x-bible-2007.txt	41	sluier	2
nld-x-bible-statenvertaling.txt	17	deksel	2
nno-x-bible-2011.txt	13	sløret	2
nob-x-bible-1985.txt	13	sløret	2
nob-x-bible-1988.txt	5	sløret	2
nob-x-bible-2007.txt	16	dekket	2
nob-x-bible-2011.txt	14	sløret	2
nor-x-bible-1930.txt	16	dekke	2
nor-x-bible-student.txt	15	sveipet	2
swe-x-bible-b2000.txt	14	slöjan	2
swe-x-bible-folk1998.txt	12	slöja	2
swe-x-bible-nyalevande.txt	5	slöjan	2
swe-x-bible-nyalevande.txt	21	slöjan	2
swg-x-bible-swg.txt	18	Decki	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	2	hulle	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-lewende.txt	11	hulle	3
afr-x-bible-viralmal.txt	9	hulle	3
dan-x-bible-1931.txt	2	deres	3
dan-x-bible-frederik.txt	2	deres	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	4	ihr	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-erben.txt	2	ihre	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-genfer2011.txt	2	sie	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-greber.txt	4	Herz	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-hoffnung.txt	6	sie	3
deu-x-bible-interlinear.txt	5	ihre	3
deu-x-bible-konkordant.txt	2	ihre	3
deu-x-bible-luther1545.txt	2	ihre	3
deu-x-bible-luther1545letztehand.txt	2	jre	3
deu-x-bible-luther1912.txt	2	ihre	3
deu-x-bible-meister.txt	1	Ihre	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	5	sie	3
deu-x-bible-neue.txt	11	Ihre	3
deu-x-bible-pattloch.txt	5	ihre	3
deu-x-bible-schlachter.txt	2	ihre	3
deu-x-bible-schlachter2000.txt	2	ihre	3
deu-x-bible-tafelbibel.txt	4	ihre	3
deu-x-bible-textbibel.txt	2	ihre	3
deu-x-bible-zuercher.txt	2	ihre	3
eng-x-bible-amplified.txt	1	In	3
eng-x-bible-amplified.txt	4	their	3
eng-x-bible-amplified.txt	12	they	3
eng-x-bible-books.txt	2	their	3
eng-x-bible-clontz.txt	2	their	3
eng-x-bible-common.txt	2	their	3
eng-x-bible-darby.txt	2	their	3
eng-x-bible-diaglot.txt	8	them	3
eng-x-bible-easytoread.txt	2	their	3
eng-x-bible-etheridge.txt	2	they	3
eng-x-bible-etheridge.txt	6	their	3
eng-x-bible-godsword.txt	3	their	3
eng-x-bible-goodnews.txt	1	Their	3
eng-x-bible-goodnews.txt	14	their	3
eng-x-bible-internationalstandard.txt	3	their	3
eng-x-bible-kingjames.txt	2	their	3
eng-x-bible-lexham.txt	2	their	3
eng-x-bible-literal.txt	2	their	3
eng-x-bible-livingoracles.txt	3	their	3
eng-x-bible-majority.txt	2	their	3
eng-x-bible-montgomery.txt	3	their	3
eng-x-bible-new2007.txt	2	their	3
eng-x-bible-newcentury.txt	2	their	3
eng-x-bible-newinternational.txt	2	their	3
eng-x-bible-newreaders.txt	2	their	3
eng-x-bible-newsimplified.txt	1	Their	3
eng-x-bible-scriptures.txt	2	their	3
eng-x-bible-treeoflife.txt	2	their	3
eng-x-bible-worldwide.txt	2	their	3
isl-x-bible-isl.txt	3	þeirra	3
nds-x-bible-nds.txt	2	äare	3
nld-x-bible-1951.txt	2	hun	3
nld-x-bible-2004.txt	1	Hun	3
nld-x-bible-statenvertaling.txt	2	hun	3
nno-x-bible-2011.txt	2	dei	3
nob-x-bible-1985.txt	2	de	3
nob-x-bible-2007.txt	2	deres	3
nob-x-bible-2011.txt	3	deres	3
nor-x-bible-1930.txt	2	deres	3
nor-x-bible-student.txt	2	deira	3
swe-x-bible-b2000.txt	2	deras	3
swe-x-bible-folk1998.txt	2	deras	3
swg-x-bible-swg.txt	2	ihr	3
afr-x-bible-1983.txt	3	was	4
afr-x-bible-boodskap.txt	3	was	4
afr-x-bible-lewende.txt	3	het	4
afr-x-bible-lewende.txt	5	geraak	4
afr-x-bible-viralmal.txt	2	het	4
dan-x-bible-1931.txt	4	bleve	4
dan-x-bible-hverdagsdansk.txt	9	blev	4
deu-x-bible-elberfelder1871.txt	6	worden	4
deu-x-bible-elberfelder1905.txt	6	worden	4
deu-x-bible-freebible.txt	6	worden	4
deu-x-bible-genfer2011.txt	3	waren	4
deu-x-bible-greber.txt	2	blieb	4
deu-x-bible-gruenewalder.txt	4	ward	4
deu-x-bible-interlinear.txt	3	worden	4
deu-x-bible-konkordant.txt	4	wurden	4
deu-x-bible-luther1545.txt	4	sind	4
deu-x-bible-luther1545letztehand.txt	4	sind	4
deu-x-bible-luther1912.txt	4	sind	4
deu-x-bible-meister.txt	4	wurden	4
deu-x-bible-menge.txt	7	worden	4
deu-x-bible-pattloch.txt	4	sich	4
deu-x-bible-schlachter.txt	4	wurden	4
deu-x-bible-schlachter2000.txt	4	wurden	4
deu-x-bible-tafelbibel.txt	3	wurden	4
deu-x-bible-textbibel.txt	6	worden	4
deu-x-bible-zuercher.txt	4	wurden	4
eng-x-bible-amplified.txt	6	were	4
eng-x-bible-amplified.txt	13	had	4
eng-x-bible-amplified.txt	14	become	4
eng-x-bible-books.txt	4	were	4
eng-x-bible-clontz.txt	4	were	4
eng-x-bible-common.txt	4	were	4
eng-x-bible-contemporary.txt	3	were	4
eng-x-bible-darby.txt	5	been	4
eng-x-bible-diaglot.txt	3	were	4
eng-x-bible-easytoread.txt	4	were	4
eng-x-bible-godsword.txt	5	became	4
eng-x-bible-goodnews.txt	6	were	4
eng-x-bible-internationalstandard.txt	5	were	4
eng-x-bible-kingjames.txt	4	were	4
eng-x-bible-lexham.txt	4	were	4
eng-x-bible-literal.txt	4	were	4
eng-x-bible-livingoracles.txt	5	were	4
eng-x-bible-majority.txt	4	were	4
eng-x-bible-montgomery.txt	5	were	4
eng-x-bible-new2007.txt	4	were	4
eng-x-bible-newcentury.txt	4	were	4
eng-x-bible-newinternational.txt	4	were	4
eng-x-bible-newliving.txt	5	were	4
eng-x-bible-newreaders.txt	4	were	4
eng-x-bible-newsimplified.txt	3	were	4
eng-x-bible-scriptures.txt	4	were	4
eng-x-bible-treeoflife.txt	4	were	4
eng-x-bible-worldwide.txt	4	were	4
isl-x-bible-isl.txt	4	varð	4
nds-x-bible-nds.txt	7	worde	4
nld-x-bible-1951.txt	4	werden	4
nld-x-bible-2007.txt	7	was	4
nld-x-bible-statenvertaling.txt	6	geworden	4
nno-x-bible-2011.txt	3	vart	4
nob-x-bible-1985.txt	3	ble	4
nob-x-bible-1985.txt	14	blitt	4
nob-x-bible-2007.txt	5	blitt	4
nob-x-bible-2011.txt	2	ble	4
nob-x-bible-2011.txt	15	blitt	4
nor-x-bible-1930.txt	5	blitt	4
nor-x-bible-student.txt	4	vart	4
swe-x-bible-b2000.txt	4	blev	4
swe-x-bible-folk1998.txt	4	blev	4
swg-x-bible-swg.txt	7	wird	4
afr-x-bible-1953.txt	31	Christus	5
afr-x-bible-1983.txt	29	Christus	5
afr-x-bible-boodskap.txt	58	Christus	5
afr-x-bible-lewende.txt	32	Christus	5
afr-x-bible-viralmal.txt	39	God	5
afr-x-bible-viralmal.txt	46	Christus	5
dan-x-bible-1931.txt	30	Kristus	5
dan-x-bible-frederik.txt	25	Christus	5
dan-x-bible-hverdagsdansk.txt	60	Kristus	5
deu-x-bible-albrecht.txt	41	Christus	5
deu-x-bible-elberfelder1871.txt	26	Christo	5
deu-x-bible-elberfelder1871.txt	31	Christo	5
deu-x-bible-elberfelder1905.txt	26	Christo	5
deu-x-bible-erben.txt	34	Christo	5
deu-x-bible-freebible.txt	26	Christus	5
deu-x-bible-genfer2011.txt	50	Christus	5
deu-x-bible-greber.txt	50	Christus	5
deu-x-bible-gruenewalder.txt	32	Christus	5
deu-x-bible-hoffnung.txt	51	Christus	5
deu-x-bible-interlinear.txt	29	Christus	5
deu-x-bible-konkordant.txt	39	Christus	5
deu-x-bible-luther1545.txt	29	Christo	5
deu-x-bible-luther1545letztehand.txt	31	Christo	5
deu-x-bible-luther1912.txt	29	Christo	5
deu-x-bible-meister.txt	30	Christo	5
deu-x-bible-menge.txt	51	Christus	5
deu-x-bible-neue.txt	40	Christus	5
deu-x-bible-pattloch.txt	34	Christus	5
deu-x-bible-schlachter.txt	30	Christus	5
deu-x-bible-schlachter2000.txt	24	Christus	5
deu-x-bible-tafelbibel.txt	24	Christus	5
deu-x-bible-textbibel.txt	34	Christus	5
deu-x-bible-volxbibel.txt	49	Christus	5
deu-x-bible-zuercher.txt	34	Christus	5
eng-x-bible-amplified.txt	64	Christ	5
eng-x-bible-books.txt	32	Christ	5
eng-x-bible-clontz.txt	28	Christ	5
eng-x-bible-common.txt	35	Christ	5
eng-x-bible-contemporary.txt	22	Christ	5
eng-x-bible-darby.txt	26	Christ	5
eng-x-bible-diaglot.txt	33	Anointed	5
eng-x-bible-easytoread.txt	44	Christ	5
eng-x-bible-etheridge.txt	38	Meshiha	5
eng-x-bible-godsword.txt	33	Christ	5
eng-x-bible-goodnews.txt	43	Christ	5
eng-x-bible-internationalstandard.txt	27	union	5
eng-x-bible-internationalstandard.txt	29	Christ	5
eng-x-bible-kingjames.txt	31	Christ	5
eng-x-bible-lexham.txt	36	Christ	5
eng-x-bible-literal.txt	34	Christ	5
eng-x-bible-livingoracles.txt	35	Christ	5
eng-x-bible-majority.txt	30	Christ	5
eng-x-bible-montgomery.txt	39	Christ	5
eng-x-bible-new2007.txt	33	Christ	5
eng-x-bible-newcentury.txt	30	Christ	5
eng-x-bible-newinternational.txt	32	Christ	5
eng-x-bible-newliving.txt	43	Christ	5
eng-x-bible-newreaders.txt	34	Christ	5
eng-x-bible-newsimplified.txt	28	Christ	5
eng-x-bible-scriptures.txt	30	Messiah	5
eng-x-bible-treeoflife.txt	28	Messiah	5
eng-x-bible-worldwide.txt	32	Christ	5
isl-x-bible-isl.txt	32	Kristi	5
nds-x-bible-nds.txt	32	Tjristus	5
nld-x-bible-1951.txt	30	Christus	5
nld-x-bible-2004.txt	28	Christus	5
nld-x-bible-2007.txt	50	Christus	5
nld-x-bible-statenvertaling.txt	32	Christus	5
nno-x-bible-2011.txt	33	Kristus	5
nob-x-bible-1985.txt	37	Kristus	5
nob-x-bible-1988.txt	49	Kristus	5
nob-x-bible-2007.txt	37	Kristus	5
nob-x-bible-2011.txt	35	Kristus	5
nor-x-bible-1930.txt	34	Kristus	5
nor-x-bible-student.txt	34	Kristus	5
swe-x-bible-b2000.txt	33	Kristus	5
swe-x-bible-folk1998.txt	28	Kristus	5
swe-x-bible-nyalevande.txt	48	Kristus	5
swg-x-bible-swg.txt	33	Chrischtus	5
afr-x-bible-1953.txt	23	dit	6
afr-x-bible-boodskap.txt	43	dit	6
afr-x-bible-boodskap.txt	47	Daar	6
afr-x-bible-boodskap.txt	60	dit	6
afr-x-bible-lewende.txt	30	dit	6
afr-x-bible-lewende.txt	35	dit	6
afr-x-bible-viralmal.txt	37	daar	6
afr-x-bible-viralmal.txt	40	dit	6
dan-x-bible-1931.txt	32	det	6
dan-x-bible-1931.txt	35	det	6
dan-x-bible-frederik.txt	16	det	6
dan-x-bible-frederik.txt	27	det	6
deu-x-bible-albrecht.txt	31	es	6
deu-x-bible-albrecht.txt	34	verborgen	6
deu-x-bible-genfer2011.txt	45	dort	6
deu-x-bible-gruenewalder.txt	30	es	6
deu-x-bible-hoffnung.txt	31	es	6
deu-x-bible-luther1545.txt	24	es	6
deu-x-bible-luther1545letztehand.txt	26	es	6
deu-x-bible-luther1912.txt	24	es	6
deu-x-bible-neue.txt	32	darüber	6
deu-x-bible-schlachter.txt	28	es	6
eng-x-bible-amplified.txt	65	it	6
eng-x-bible-books.txt	23	It	6
eng-x-bible-books.txt	34	it	6
eng-x-bible-clontz.txt	30	it	6
