FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	en	1
afr-x-bible-1953.txt	24	en	1
afr-x-bible-1983.txt	25	en	1
dan-x-bible-1931.txt	26	og	1
dan-x-bible-1931.txt	28	og	1
dan-x-bible-frederik.txt	23	og	1
dan-x-bible-frederik.txt	25	og	1
deu-x-bible-albrecht.txt	24	und	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-erben.txt	24	und	1
deu-x-bible-erben.txt	26	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-greber.txt	31	und	1
deu-x-bible-gruenewalder.txt	28	und	1
deu-x-bible-hoffnung.txt	27	und	1
deu-x-bible-interlinear.txt	23	und	1
deu-x-bible-interlinear.txt	25	und	1
deu-x-bible-konkordant.txt	33	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1912.txt	25	und	1
deu-x-bible-meister.txt	22	und	1
deu-x-bible-meister.txt	24	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-schlachter2000.txt	27	und	1
deu-x-bible-schlachter2000.txt	29	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-textbibel.txt	27	und	1
deu-x-bible-volxbibel.txt	25	und	1
deu-x-bible-zuercher.txt	27	und	1
deu-x-bible-zuercher.txt	29	und	1
eng-x-bible-amplified.txt	39	and	1
eng-x-bible-amplified.txt	47	and	1
eng-x-bible-clontz.txt	24	and	1
eng-x-bible-clontz.txt	26	and	1
eng-x-bible-common.txt	27	and	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-darby.txt	28	and	1
eng-x-bible-diaglot.txt	28	and	1
eng-x-bible-diaglot.txt	30	and	1
eng-x-bible-easytoread.txt	36	and	1
eng-x-bible-etheridge.txt	25	and	1
eng-x-bible-goodnews.txt	28	and	1
eng-x-bible-internationalstandard.txt	26	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-lexham.txt	25	and	1
eng-x-bible-lexham.txt	27	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-livingoracles.txt	27	and	1
eng-x-bible-majority.txt	26	and	1
eng-x-bible-montgomery.txt	26	and	1
eng-x-bible-montgomery.txt	28	and	1
eng-x-bible-new2007.txt	29	and	1
eng-x-bible-newcentury.txt	32	and	1
eng-x-bible-newinternational.txt	24	and	1
eng-x-bible-newliving.txt	21	and	1
eng-x-bible-newreaders.txt	26	and	1
eng-x-bible-newsimplified.txt	24	and	1
eng-x-bible-newsimplified.txt	26	and	1
eng-x-bible-scriptures.txt	29	and	1
eng-x-bible-scriptures.txt	32	and	1
