FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	skeerdraad	1
dan-x-bible-1931.txt	16	vævede	1
deu-x-bible-elberfelder1871.txt	24	Kette	1
deu-x-bible-elberfelder1905.txt	24	Kette	1
deu-x-bible-freebible.txt	24	Kette	1
deu-x-bible-gruenewalder.txt	17	Gewebe	1
deu-x-bible-luther1545.txt	19	Werft	1
deu-x-bible-luther1545letztehand.txt	19	werfft	1
deu-x-bible-luther1912.txt	17	Aufzug	1
deu-x-bible-menge.txt	18	gewebten	1
deu-x-bible-menge.txt	20	gewirkten	1
deu-x-bible-menge.txt	21	Stoff	1
deu-x-bible-neue.txt	17	gewebten	1
deu-x-bible-neue.txt	19	gewirkten	1
deu-x-bible-pattloch.txt	17	Gewebe	1
deu-x-bible-schlachter.txt	16	Zettel	1
deu-x-bible-tafelbibel.txt	17	Aufzug	1
deu-x-bible-textbibel.txt	18	Gewebe	1
deu-x-bible-textbibel.txt	21	Gewirke	1
deu-x-bible-zuercher.txt	16	gewirkten	1
deu-x-bible-zuercher.txt	17	Zeug	1
eng-x-bible-darby.txt	22	warp	1
eng-x-bible-kingjames.txt	24	warp	1
eng-x-bible-literal.txt	24	warp	1
nld-x-bible-statenvertaling.txt	21	scheerdraad	1
nor-x-bible-1930.txt	23	renningen	1
nor-x-bible-1930.txt	26	isletten	1
nor-x-bible-student.txt	10	bundingen	1
nor-x-bible-student.txt	12	leret	1
swe-x-bible-folk1998.txt	20	vävda	1
swe-x-bible-folk1998.txt	22	virkade	1
afr-x-bible-1953.txt	12	of	2
afr-x-bible-1953.txt	16	of	2
dan-x-bible-1931.txt	14	eller	2
deu-x-bible-elberfelder1871.txt	21	oder	2
deu-x-bible-elberfelder1905.txt	21	oder	2
deu-x-bible-freebible.txt	21	oder	2
deu-x-bible-luther1545.txt	17	oder	2
deu-x-bible-luther1545letztehand.txt	17	oder	2
deu-x-bible-luther1912.txt	15	oder	2
deu-x-bible-menge.txt	16	oder	2
deu-x-bible-menge.txt	19	oder	2
deu-x-bible-neue.txt	18	oder	2
