FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	soos	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	4	wie	1
deu-x-bible-elberfelder1905.txt	4	wie	1
deu-x-bible-freebible.txt	4	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-neue.txt	6	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-tafelbibel.txt	6	wie	1
deu-x-bible-textbibel.txt	4	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	5	as	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-literal.txt	5	as	1
eng-x-bible-newsimplified.txt	7	as	1
nld-x-bible-statenvertaling.txt	4	als	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	8	niks	3
dan-x-bible-1931.txt	5	intet	3
deu-x-bible-elberfelder1871.txt	5	nichts	3
deu-x-bible-elberfelder1905.txt	5	nichts	3
deu-x-bible-freebible.txt	5	nichts	3
deu-x-bible-gruenewalder.txt	6	nichts	3
deu-x-bible-luther1545.txt	6	nichts	3
deu-x-bible-luther1545letztehand.txt	6	nichts	3
deu-x-bible-luther1912.txt	6	nichts	3
deu-x-bible-menge.txt	6	Nichts	3
deu-x-bible-neue.txt	8	Nichts	3
deu-x-bible-pattloch.txt	8	Nichts	3
deu-x-bible-schlachter.txt	5	nichts	3
deu-x-bible-tafelbibel.txt	7	nichts	3
deu-x-bible-textbibel.txt	5	nichts	3
deu-x-bible-zuercher.txt	7	nichts	3
eng-x-bible-darby.txt	6	nothing	3
eng-x-bible-kingjames.txt	7	nothing	3
eng-x-bible-literal.txt	6	nothing	3
eng-x-bible-newsimplified.txt	8	nothing	3
nld-x-bible-statenvertaling.txt	5	niets	3
nor-x-bible-1930.txt	5	intet	3
nor-x-bible-student.txt	2	inkje	3
swe-x-bible-folk1998.txt	6	intet	3
afr-x-bible-1953.txt	1	Al	4
dan-x-bible-1931.txt	1	Alle	4
deu-x-bible-elberfelder1871.txt	1	Alle	4
deu-x-bible-elberfelder1905.txt	1	Alle	4
deu-x-bible-freebible.txt	1	Alle	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-gruenewalder.txt	3	alle	4
deu-x-bible-luther1545.txt	1	Alle	4
deu-x-bible-luther1545letztehand.txt	1	Alle	4
deu-x-bible-luther1912.txt	1	Alle	4
deu-x-bible-menge.txt	1	Alle	4
deu-x-bible-neue.txt	4	alle	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-schlachter.txt	1	Alle	4
deu-x-bible-tafelbibel.txt	1	Alle	4
deu-x-bible-textbibel.txt	1	Alle	4
deu-x-bible-zuercher.txt	1	Alle	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-newsimplified.txt	3	all	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-student.txt	4	alle	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	5	voor	5
dan-x-bible-1931.txt	6	for	5
deu-x-bible-elberfelder1871.txt	6	vor	5
deu-x-bible-elberfelder1905.txt	6	vor	5
deu-x-bible-freebible.txt	6	vor	5
deu-x-bible-gruenewalder.txt	7	vor	5
deu-x-bible-luther1545.txt	4	vor	5
deu-x-bible-luther1545letztehand.txt	4	fur	5
deu-x-bible-luther1912.txt	4	vor	5
deu-x-bible-menge.txt	7	vor	5
deu-x-bible-neue.txt	1	Vor	5
deu-x-bible-pattloch.txt	4	vor	5
deu-x-bible-schlachter.txt	6	vor	5
deu-x-bible-tafelbibel.txt	4	vor	5
deu-x-bible-textbibel.txt	6	vor	5
deu-x-bible-zuercher.txt	4	vor	5
eng-x-bible-darby.txt	7	before	5
eng-x-bible-kingjames.txt	3	before	5
eng-x-bible-literal.txt	7	before	5
eng-x-bible-newsimplified.txt	1	Before	5
nld-x-bible-statenvertaling.txt	6	voor	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	6	for	5
swe-x-bible-folk1998.txt	7	inför	5
afr-x-bible-1953.txt	6	Hom	6
dan-x-bible-1931.txt	7	ham	6
deu-x-bible-elberfelder1871.txt	7	ihm	6
deu-x-bible-elberfelder1905.txt	7	ihm	6
deu-x-bible-freebible.txt	7	ihm	6
deu-x-bible-gruenewalder.txt	8	ihm	6
deu-x-bible-luther1545.txt	5	ihm	6
deu-x-bible-luther1545letztehand.txt	5	jm	6
deu-x-bible-luther1912.txt	5	ihm	6
deu-x-bible-menge.txt	8	ihm	6
deu-x-bible-neue.txt	2	ihm	6
deu-x-bible-pattloch.txt	5	ihm	6
deu-x-bible-schlachter.txt	7	ihm	6
deu-x-bible-tafelbibel.txt	5	Ihm	6
deu-x-bible-textbibel.txt	7	ihm	6
deu-x-bible-zuercher.txt	5	ihm	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-literal.txt	8	Him	6
eng-x-bible-newsimplified.txt	2	him	6
nld-x-bible-statenvertaling.txt	7	Hem	6
nor-x-bible-1930.txt	7	ham	6
nor-x-bible-student.txt	7	honom	6
swe-x-bible-folk1998.txt	8	honom	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	3	sind	7
deu-x-bible-elberfelder1905.txt	3	sind	7
deu-x-bible-freebible.txt	3	sind	7
deu-x-bible-gruenewalder.txt	4	sind	7
deu-x-bible-luther1545.txt	3	sind	7
deu-x-bible-luther1545letztehand.txt	3	sind	7
deu-x-bible-luther1912.txt	3	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	3	sind	7
deu-x-bible-schlachter.txt	3	sind	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	3	sind	7
deu-x-bible-zuercher.txt	3	sind	7
eng-x-bible-darby.txt	4	are	7
eng-x-bible-kingjames.txt	5	are	7
eng-x-bible-literal.txt	4	are	7
eng-x-bible-newsimplified.txt	6	are	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	3	nasies	8
dan-x-bible-1931.txt	2	Folk	8
deu-x-bible-elberfelder1871.txt	2	Nationen	8
deu-x-bible-elberfelder1905.txt	2	Nationen	8
deu-x-bible-freebible.txt	2	Nationen	8
deu-x-bible-gruenewalder.txt	2	Heidenvölker	8
deu-x-bible-luther1545.txt	2	Heiden	8
deu-x-bible-luther1545letztehand.txt	2	Heiden	8
deu-x-bible-luther1912.txt	2	Heiden	8
deu-x-bible-menge.txt	2	Völker	8
deu-x-bible-neue.txt	5	Völker	8
deu-x-bible-pattloch.txt	2	Völker	8
deu-x-bible-schlachter.txt	2	Völker	8
deu-x-bible-tafelbibel.txt	2	Völkerschaften	8
deu-x-bible-textbibel.txt	2	Völker	8
deu-x-bible-zuercher.txt	2	Völker	8
eng-x-bible-darby.txt	3	nations	8
eng-x-bible-kingjames.txt	2	nations	8
eng-x-bible-literal.txt	3	nations	8
eng-x-bible-newsimplified.txt	5	nations	8
nld-x-bible-statenvertaling.txt	2	volken	8
nor-x-bible-1930.txt	2	folkene	8
nor-x-bible-student.txt	5	folki	8
swe-x-bible-folk1998.txt	2	folk	8
afr-x-bible-1953.txt	18	gereken	9
dan-x-bible-1931.txt	14	regne	9
deu-x-bible-elberfelder1871.txt	13	geachtet	9
deu-x-bible-elberfelder1905.txt	13	geachtet	9
deu-x-bible-freebible.txt	13	geachtet	9
deu-x-bible-luther1545.txt	13	geachtet	9
deu-x-bible-luther1545letztehand.txt	14	geacht	9
deu-x-bible-luther1912.txt	13	geachtet	9
deu-x-bible-menge.txt	21	geachtet	9
deu-x-bible-pattloch.txt	15	gelten	9
deu-x-bible-schlachter.txt	14	gelten	9
deu-x-bible-tafelbibel.txt	18	geachtet	9
deu-x-bible-textbibel.txt	14	gelten	9
deu-x-bible-zuercher.txt	15	geachtet	9
eng-x-bible-darby.txt	12	esteemed	9
eng-x-bible-kingjames.txt	12	counted	9
eng-x-bible-literal.txt	14	reckoned	9
eng-x-bible-newsimplified.txt	13	as	9
nld-x-bible-statenvertaling.txt	14	geacht	9
nor-x-bible-1930.txt	16	aktet	9
swe-x-bible-folk1998.txt	19	vara	9
afr-x-bible-1953.txt	13	nietigheid	10
dan-x-bible-1931.txt	10	Luft	10
dan-x-bible-1931.txt	12	Tomhed	10
deu-x-bible-elberfelder1871.txt	15	Nichtigkeit	10
deu-x-bible-elberfelder1905.txt	15	Nichtigkeit	10
deu-x-bible-freebible.txt	15	Nichtigkeit	10
deu-x-bible-pattloch.txt	14	nichtig	10
deu-x-bible-schlachter.txt	10	eitel	10
deu-x-bible-schlachter.txt	13	nichtig	10
deu-x-bible-textbibel.txt	10	eitel	10
deu-x-bible-textbibel.txt	13	nichtig	10
deu-x-bible-zuercher.txt	10	nichtig	10
eng-x-bible-darby.txt	21	vanity	10
eng-x-bible-kingjames.txt	20	vanity	10
eng-x-bible-newsimplified.txt	14	worthless	10
