FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	spreek	1
dan-x-bible-1931.txt	5	talt	1
deu-x-bible-elberfelder1871.txt	10	ausgeredet	1
deu-x-bible-elberfelder1905.txt	10	ausgeredet	1
deu-x-bible-freebible.txt	10	ausgeredet	1
deu-x-bible-gruenewalder.txt	15	beendet	1
deu-x-bible-luther1545.txt	11	ausgeredet	1
deu-x-bible-luther1545letztehand.txt	11	ausgeredt	1
deu-x-bible-luther1912.txt	11	ausgeredet	1
deu-x-bible-menge.txt	13	beendet	1
deu-x-bible-neue.txt	5	Gespräch	1
deu-x-bible-pattloch.txt	4	Gespräch	1
deu-x-bible-pattloch.txt	7	beendet	1
deu-x-bible-schlachter.txt	11	ausgeredet	1
deu-x-bible-tafelbibel.txt	10	vollendet	1
deu-x-bible-tafelbibel.txt	12	reden	1
deu-x-bible-textbibel.txt	8	Gespräch	1
deu-x-bible-textbibel.txt	11	geendigt	1
deu-x-bible-zuercher.txt	12	Ende	1
deu-x-bible-zuercher.txt	13	geredet	1
eng-x-bible-darby.txt	8	ended	1
eng-x-bible-darby.txt	9	speaking	1
eng-x-bible-kingjames.txt	14	communing	1
eng-x-bible-literal.txt	5	finished	1
eng-x-bible-literal.txt	6	speaking	1
eng-x-bible-newsimplified.txt	9	finished	1
eng-x-bible-newsimplified.txt	10	speaking	1
nld-x-bible-statenvertaling.txt	9	geeindigd	1
nld-x-bible-statenvertaling.txt	14	spreken	1
nor-x-bible-1930.txt	9	talt	1
nor-x-bible-student.txt	9	tala	1
nor-x-bible-student.txt	11	endes	1
swe-x-bible-folk1998.txt	4	talat	1
swe-x-bible-folk1998.txt	5	färdigt	1
afr-x-bible-1953.txt	17	Abraham	2
dan-x-bible-1931.txt	15	Abraham	2
deu-x-bible-elberfelder1871.txt	14	Abraham	2
deu-x-bible-elberfelder1905.txt	14	Abraham	2
deu-x-bible-freebible.txt	14	Abraham	2
deu-x-bible-gruenewalder.txt	18	Abraham	2
deu-x-bible-luther1545.txt	15	Abraham	2
deu-x-bible-luther1545letztehand.txt	15	Abraham	2
deu-x-bible-luther1912.txt	15	Abraham	2
deu-x-bible-menge.txt	16	Abraham	2
deu-x-bible-neue.txt	11	Abraham	2
deu-x-bible-pattloch.txt	15	Abraham	2
deu-x-bible-schlachter.txt	14	Abraham	2
deu-x-bible-tafelbibel.txt	15	Abraham	2
deu-x-bible-textbibel.txt	17	Abraham	2
deu-x-bible-zuercher.txt	16	Abraham	2
eng-x-bible-darby.txt	14	Abraham	2
eng-x-bible-kingjames.txt	16	Abraham	2
eng-x-bible-kingjames.txt	19	Abraham	2
eng-x-bible-literal.txt	11	Abraham	2
eng-x-bible-newsimplified.txt	12	Abraham	2
eng-x-bible-newsimplified.txt	14	Abraham	2
nld-x-bible-statenvertaling.txt	17	Abraham	2
nor-x-bible-1930.txt	15	Abraham	2
nor-x-bible-student.txt	16	Abraham	2
swe-x-bible-folk1998.txt	13	Abraham	2
afr-x-bible-1953.txt	7	Hy	3
dan-x-bible-1931.txt	11	han	3
deu-x-bible-elberfelder1871.txt	7	er	3
deu-x-bible-elberfelder1905.txt	7	er	3
deu-x-bible-freebible.txt	7	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	8	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	8	er	3
deu-x-bible-tafelbibel.txt	7	Er	3
deu-x-bible-textbibel.txt	6	er	3
deu-x-bible-zuercher.txt	8	er	3
eng-x-bible-darby.txt	6	he	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-kingjames.txt	11	he	3
eng-x-bible-newsimplified.txt	3	his	3
eng-x-bible-newsimplified.txt	8	he	3
nld-x-bible-statenvertaling.txt	8	Hij	3
nor-x-bible-1930.txt	7	han	3
nor-x-bible-student.txt	7	han	3
swe-x-bible-folk1998.txt	9	han	3
dan-x-bible-1931.txt	10	gik	4
deu-x-bible-elberfelder1871.txt	3	ging	4
deu-x-bible-elberfelder1905.txt	3	ging	4
deu-x-bible-freebible.txt	3	ging	4
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545.txt	4	ging	4
deu-x-bible-luther1545letztehand.txt	4	gieng	4
deu-x-bible-luther1912.txt	4	ging	4
deu-x-bible-menge.txt	2	ging	4
deu-x-bible-neue.txt	2	brach	4
deu-x-bible-neue.txt	8	ging	4
deu-x-bible-pattloch.txt	10	ging	4
deu-x-bible-schlachter.txt	4	ging	4
deu-x-bible-tafelbibel.txt	3	ging	4
deu-x-bible-textbibel.txt	3	ging	4
deu-x-bible-zuercher.txt	2	ging	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	4	went	4
eng-x-bible-newsimplified.txt	2	went	4
nld-x-bible-statenvertaling.txt	2	ging	4
