FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	15	.	1
eng-x-bible-kingjames.txt	21	.	1
deu-x-bible-gruenewalder.txt	14	Antiochus	2
deu-x-bible-luther1545letztehand.txt	8	Antiochum	2
deu-x-bible-menge.txt	7	Antiochus	2
deu-x-bible-pattloch.txt	14	Antiochus	2
deu-x-bible-gruenewalder.txt	2	beauftragte	3
deu-x-bible-luther1545letztehand.txt	2	befalh	3
deu-x-bible-pattloch.txt	2	beauftragte	3
deu-x-bible-gruenewalder.txt	6	zu	4
deu-x-bible-menge.txt	8	zu	4
deu-x-bible-pattloch.txt	6	zu	4
deu-x-bible-gruenewalder.txt	5	bis	5
deu-x-bible-menge.txt	11	bis	5
deu-x-bible-pattloch.txt	5	bis	5
deu-x-bible-gruenewalder.txt	3	ihn	6
deu-x-bible-luther1545letztehand.txt	3	jm	6
deu-x-bible-pattloch.txt	4	ihn	6
deu-x-bible-gruenewalder.txt	4	auch	7
deu-x-bible-menge.txt	3	auch	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-gruenewalder.txt	12	seines	8
deu-x-bible-luther1545letztehand.txt	16	sein	8
deu-x-bible-pattloch.txt	12	seines	8
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-pattloch.txt	3	er	9
eng-x-bible-kingjames.txt	1	He	9
deu-x-bible-gruenewalder.txt	11	Erziehung	10
deu-x-bible-menge.txt	9	erziehen	10
deu-x-bible-pattloch.txt	11	Erziehung	10
deu-x-bible-menge.txt	14	zurückkehren	11
eng-x-bible-kingjames.txt	13	again	11
deu-x-bible-luther1545letztehand.txt	6	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	17	würde	13
deu-x-bible-menge.txt	15	würde	13
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-menge.txt	12	er	14
deu-x-bible-gruenewalder.txt	8	Rückkehr	15
deu-x-bible-pattloch.txt	8	Rückkehr	15
deu-x-bible-gruenewalder.txt	7	seiner	16
deu-x-bible-pattloch.txt	7	seiner	16
deu-x-bible-gruenewalder.txt	13	Sohnes	17
deu-x-bible-pattloch.txt	13	Sohnes	17
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-gruenewalder.txt	9	mit	19
deu-x-bible-pattloch.txt	9	mit	19
