FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	gehad	1
dan-x-bible-1931.txt	3	havde	1
deu-x-bible-elberfelder1871.txt	3	hatte	1
deu-x-bible-elberfelder1905.txt	3	hatte	1
deu-x-bible-luther1545.txt	3	hatte	1
deu-x-bible-luther1912.txt	3	hatte	1
deu-x-bible-schlachter.txt	3	hatte	1
eng-x-bible-darby.txt	3	had	1
eng-x-bible-kingjames.txt	3	had	1
eng-x-bible-literal.txt	3	had	1
eng-x-bible-newsimplified.txt	2	had	1
nld-x-bible-statenvertaling.txt	2	had	1
nor-x-bible-1930.txt	2	hadde	1
nor-x-bible-student.txt	3	hadde	1
swe-x-bible-folk1998.txt	2	hade	1
afr-x-bible-1953.txt	15	ryperde	2
dan-x-bible-1931.txt	12	Ryttere	2
deu-x-bible-elberfelder1871.txt	14	Reiter	2
deu-x-bible-elberfelder1905.txt	14	Reiter	2
deu-x-bible-luther1545.txt	8	Reisige	2
deu-x-bible-luther1912.txt	8	Reisige	2
deu-x-bible-schlachter.txt	12	Reitpferde	2
eng-x-bible-darby.txt	16	horsemen	2
eng-x-bible-kingjames.txt	16	horsemen	2
eng-x-bible-literal.txt	16	horsemen	2
eng-x-bible-newsimplified.txt	13	cavalry	2
eng-x-bible-newsimplified.txt	14	horses	2
nld-x-bible-statenvertaling.txt	14	ruiteren	2
nor-x-bible-1930.txt	12	hestfolk	2
nor-x-bible-student.txt	11	ridehestar	2
swe-x-bible-folk1998.txt	10	ridhästar	2
afr-x-bible-1953.txt	13	twaalf	3
dan-x-bible-1931.txt	11	12000	3
deu-x-bible-elberfelder1871.txt	13	zwölftausend	3
deu-x-bible-elberfelder1905.txt	13	zwölftausend	3
deu-x-bible-luther1545.txt	7	zwölftausend	3
deu-x-bible-luther1912.txt	7	zwölftausend	3
deu-x-bible-schlachter.txt	11	zwölftausend	3
eng-x-bible-darby.txt	14	twelve	3
eng-x-bible-kingjames.txt	14	twelve	3
eng-x-bible-literal.txt	14	twelve	3
eng-x-bible-newsimplified.txt	11	twelve	3
nld-x-bible-statenvertaling.txt	12	twaalf	3
nor-x-bible-1930.txt	10	tolv	3
nor-x-bible-student.txt	9	tolv	3
swe-x-bible-folk1998.txt	8	12	3
afr-x-bible-1953.txt	4	veertig	4
dan-x-bible-1931.txt	4	40000	4
deu-x-bible-elberfelder1871.txt	4	vierzigtausend	4
deu-x-bible-elberfelder1905.txt	4	vierzigtausend	4
deu-x-bible-luther1545.txt	4	vierzigtausend	4
deu-x-bible-luther1912.txt	4	vierzigtausend	4
deu-x-bible-schlachter.txt	4	vierzigtausend	4
eng-x-bible-darby.txt	4	forty	4
eng-x-bible-kingjames.txt	4	forty	4
eng-x-bible-literal.txt	4	forty	4
eng-x-bible-newsimplified.txt	3	forty	4
nld-x-bible-statenvertaling.txt	4	veertig	4
nor-x-bible-1930.txt	3	firti	4
nor-x-bible-student.txt	4	fyrti	4
swe-x-bible-folk1998.txt	3	40	4
afr-x-bible-1953.txt	3	Salomo	5
dan-x-bible-1931.txt	2	Salomo	5
deu-x-bible-elberfelder1871.txt	2	Salomo	5
deu-x-bible-elberfelder1905.txt	2	Salomo	5
deu-x-bible-luther1545.txt	2	Salomo	5
deu-x-bible-luther1912.txt	2	Salomo	5
deu-x-bible-schlachter.txt	2	Salomo	5
eng-x-bible-darby.txt	2	Solomon	5
eng-x-bible-kingjames.txt	2	Solomon	5
eng-x-bible-literal.txt	2	Solomon	5
eng-x-bible-newsimplified.txt	1	Solomon	5
nld-x-bible-statenvertaling.txt	1	Salomo	5
nor-x-bible-1930.txt	1	Salomo	5
nor-x-bible-student.txt	2	Salomo	5
swe-x-bible-folk1998.txt	1	Salomo	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1912.txt	9	.	6
deu-x-bible-schlachter.txt	13	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-schlachter.txt	10	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	6	krippe	8
dan-x-bible-1931.txt	5	Spand	8
deu-x-bible-elberfelder1871.txt	5	Stände	8
deu-x-bible-elberfelder1905.txt	5	Stände	8
deu-x-bible-luther1545.txt	5	Wagenpferde	8
deu-x-bible-schlachter.txt	5	Gespann	8
eng-x-bible-darby.txt	6	stalls	8
eng-x-bible-kingjames.txt	6	stalls	8
eng-x-bible-literal.txt	6	stalls	8
