FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	4	mich	1
deu-x-bible-luther1545letztehand.txt	4	mich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	27	my	2
dan-x-bible-1931.txt	15	min	2
deu-x-bible-elberfelder1871.txt	17	mein	2
deu-x-bible-elberfelder1905.txt	17	mein	2
deu-x-bible-freebible.txt	23	mir	2
deu-x-bible-gruenewalder.txt	26	mich	2
deu-x-bible-luther1545.txt	21	mir	2
deu-x-bible-luther1545letztehand.txt	23	mir	2
deu-x-bible-luther1912.txt	14	mein	2
deu-x-bible-menge.txt	25	mir	2
deu-x-bible-neue.txt	21	mich	2
deu-x-bible-pattloch.txt	24	mir	2
deu-x-bible-schlachter.txt	16	mein	2
deu-x-bible-tafelbibel.txt	21	mir	2
deu-x-bible-textbibel.txt	27	mir	2
deu-x-bible-zuercher.txt	21	mir	2
eng-x-bible-darby.txt	14	my	2
eng-x-bible-kingjames.txt	15	my	2
eng-x-bible-literal.txt	15	my	2
eng-x-bible-newsimplified.txt	14	my	2
nds-x-bible-nds.txt	28	mie	2
nld-x-bible-statenvertaling.txt	24	mijn	2
nor-x-bible-1930.txt	25	mitt	2
nor-x-bible-student.txt	26	mitt	2
swe-x-bible-folk1998.txt	23	mitt	2
afr-x-bible-1953.txt	31	.	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	16	!	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	17	«	3
nds-x-bible-nds.txt	33	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	16	mich	4
deu-x-bible-gruenewalder.txt	23	mich	4
deu-x-bible-luther1545.txt	18	mich	4
deu-x-bible-luther1545letztehand.txt	19	mich	4
deu-x-bible-menge.txt	18	mich	4
deu-x-bible-neue.txt	18	mich	4
deu-x-bible-pattloch.txt	19	mich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	15	mich	4
deu-x-bible-textbibel.txt	20	mich	4
deu-x-bible-zuercher.txt	16	mich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	8	I	4
nds-x-bible-nds.txt	20	mie	4
nld-x-bible-statenvertaling.txt	19	mij	4
nor-x-bible-1930.txt	18	mig	4
nor-x-bible-student.txt	19	meg	4
swe-x-bible-folk1998.txt	17	migoch	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	3	ja	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Ja	5
deu-x-bible-zuercher.txt	1	Ja	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
afr-x-bible-1953.txt	26	om	6
afr-x-bible-1953.txt	29	te	6
deu-x-bible-freebible.txt	26	zu	6
deu-x-bible-gruenewalder.txt	27	zu	6
deu-x-bible-luther1545.txt	24	zu	6
deu-x-bible-luther1545letztehand.txt	26	zu	6
deu-x-bible-menge.txt	28	zu	6
deu-x-bible-neue.txt	20	um	6
deu-x-bible-neue.txt	24	zu	6
deu-x-bible-pattloch.txt	27	zu	6
deu-x-bible-tafelbibel.txt	24	zu	6
deu-x-bible-textbibel.txt	30	zu	6
deu-x-bible-zuercher.txt	24	zu	6
nds-x-bible-nds.txt	31	too	6
nld-x-bible-statenvertaling.txt	26	te	6
nor-x-bible-1930.txt	23	å	6
nor-x-bible-student.txt	24	å	6
swe-x-bible-folk1998.txt	20	för	6
swe-x-bible-folk1998.txt	21	att	6
afr-x-bible-1953.txt	16	saam	7
deu-x-bible-freebible.txt	14	zusammen	7
deu-x-bible-freebible.txt	17	ratschlagten	7
deu-x-bible-luther1545.txt	16	miteinander	7
deu-x-bible-luther1545letztehand.txt	16	mit	7
deu-x-bible-luther1545letztehand.txt	17	einander	7
deu-x-bible-menge.txt	15	vereint	7
deu-x-bible-neue.txt	13	zusammen	7
deu-x-bible-pattloch.txt	15	Gemeinsam	7
deu-x-bible-tafelbibel.txt	13	zusammen	7
deu-x-bible-textbibel.txt	18	zusammen	7
nds-x-bible-nds.txt	18	toop	7
nld-x-bible-statenvertaling.txt	17	zamen	7
nor-x-bible-1930.txt	16	sammen	7
nor-x-bible-student.txt	12	med	7
nor-x-bible-student.txt	17	saman	7
swe-x-bible-folk1998.txt	14	med	7
swe-x-bible-folk1998.txt	15	varandra	7
afr-x-bible-1953.txt	10	skrik	8
deu-x-bible-freebible.txt	9	Schrecken	8
deu-x-bible-gruenewalder.txt	11	Schrecken	8
