FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Also	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Also	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-student.txt	1	Soleis	1
afr-x-bible-1953.txt	22	Joram	2
dan-x-bible-1931.txt	15	Joram	2
deu-x-bible-elberfelder1871.txt	17	Joram	2
deu-x-bible-elberfelder1905.txt	20	Joram	2
deu-x-bible-freebible.txt	20	Joram	2
deu-x-bible-gruenewalder.txt	15	Joram	2
deu-x-bible-luther1545.txt	18	Joram	2
deu-x-bible-luther1545letztehand.txt	15	Joram	2
deu-x-bible-menge.txt	18	Joram	2
deu-x-bible-menge.txt	22	Joram	2
deu-x-bible-neue.txt	19	Joram	2
deu-x-bible-pattloch.txt	18	Joram	2
deu-x-bible-schlachter.txt	18	Joram	2
deu-x-bible-tafelbibel.txt	20	Joram	2
deu-x-bible-textbibel.txt	19	Joram	2
deu-x-bible-zuercher.txt	19	Joram	2
eng-x-bible-darby.txt	18	Joram	2
eng-x-bible-kingjames.txt	17	Joram	2
eng-x-bible-literal.txt	16	Jehoram	2
eng-x-bible-newsimplified.txt	18	Joram	2
nld-x-bible-statenvertaling.txt	21	Joram	2
nor-x-bible-1930.txt	18	Joram	2
nor-x-bible-student.txt	15	Joram	2
nor-x-bible-student.txt	17	Joram	2
swe-x-bible-folk1998.txt	17	Joram	2
afr-x-bible-1953.txt	6	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	7	Sohn	3
deu-x-bible-elberfelder1905.txt	7	Sohn	3
deu-x-bible-freebible.txt	7	Sohn	3
deu-x-bible-gruenewalder.txt	7	Sohn	3
deu-x-bible-luther1545.txt	6	Sohn	3
deu-x-bible-luther1545letztehand.txt	5	son	3
deu-x-bible-luther1912.txt	6	Sohn	3
deu-x-bible-menge.txt	8	Sohn	3
deu-x-bible-pattloch.txt	8	Sohn	3
deu-x-bible-schlachter.txt	6	Sohn	3
deu-x-bible-tafelbibel.txt	8	Sohn	3
deu-x-bible-textbibel.txt	6	Sohn	3
deu-x-bible-zuercher.txt	6	Sohn	3
eng-x-bible-darby.txt	4	son	3
eng-x-bible-kingjames.txt	4	son	3
eng-x-bible-literal.txt	4	son	3
eng-x-bible-newsimplified.txt	5	son	3
nld-x-bible-statenvertaling.txt	6	zoon	3
nor-x-bible-1930.txt	5	sønn	3
nor-x-bible-student.txt	5	son	3
swe-x-bible-folk1998.txt	3	son	3
swe-x-bible-folk1998.txt	7	son	3
afr-x-bible-1953.txt	3	Jehu	4
dan-x-bible-1931.txt	3	Jehu	4
deu-x-bible-elberfelder1871.txt	4	Jehu	4
deu-x-bible-elberfelder1905.txt	4	Jehu	4
deu-x-bible-freebible.txt	4	Jehu	4
deu-x-bible-gruenewalder.txt	4	Jehu	4
deu-x-bible-luther1545.txt	3	Jehu	4
deu-x-bible-luther1545letztehand.txt	3	Jehu	4
deu-x-bible-luther1912.txt	3	Jehu	4
deu-x-bible-menge.txt	5	Jehu	4
deu-x-bible-neue.txt	3	Jehu	4
deu-x-bible-pattloch.txt	5	Jehu	4
deu-x-bible-schlachter.txt	3	Jehu	4
deu-x-bible-tafelbibel.txt	5	Jehu	4
deu-x-bible-textbibel.txt	3	Jehu	4
deu-x-bible-zuercher.txt	3	Jehu	4
eng-x-bible-darby.txt	2	Jehu	4
eng-x-bible-kingjames.txt	2	Jehu	4
eng-x-bible-literal.txt	2	Jehu	4
eng-x-bible-newsimplified.txt	2	Jehu	4
nld-x-bible-statenvertaling.txt	3	Jehu	4
nor-x-bible-1930.txt	3	Jehu	4
nor-x-bible-student.txt	3	Jehu	4
swe-x-bible-folk1998.txt	1	Jehu	4
afr-x-bible-1953.txt	37	hele	5
dan-x-bible-1931.txt	18	hele	5
deu-x-bible-elberfelder1905.txt	25	ganz	5
deu-x-bible-freebible.txt	25	ganz	5
deu-x-bible-gruenewalder.txt	26	ganz	5
deu-x-bible-luther1545.txt	27	ganzen	5
deu-x-bible-luther1545letztehand.txt	24	gantzem	5
deu-x-bible-luther1912.txt	18	ganz	5
deu-x-bible-menge.txt	26	ganz	5
deu-x-bible-neue.txt	22	ganz	5
deu-x-bible-pattloch.txt	21	ganz	5
deu-x-bible-schlachter.txt	22	ganz	5
deu-x-bible-tafelbibel.txt	27	ganz	5
deu-x-bible-textbibel.txt	23	ganz	5
deu-x-bible-zuercher.txt	27	ganz	5
eng-x-bible-darby.txt	24	all	5
eng-x-bible-kingjames.txt	24	all	5
eng-x-bible-literal.txt	25	all	5
eng-x-bible-newsimplified.txt	20	all	5
eng-x-bible-newsimplified.txt	22	army	5
nld-x-bible-statenvertaling.txt	31	gans	5
nor-x-bible-1930.txt	21	hele	5
nor-x-bible-student.txt	19	heile	5
swe-x-bible-folk1998.txt	20	hela	5
afr-x-bible-1953.txt	16	sameswering	6
afr-x-bible-1953.txt	17	gesmee	6
dan-x-bible-1931.txt	11	Sammensværgelse	6
deu-x-bible-elberfelder1871.txt	15	Verschwörung	6
deu-x-bible-elberfelder1905.txt	15	Verschwörung	6
deu-x-bible-freebible.txt	15	Verschwörung	6
deu-x-bible-luther1545.txt	14	Bund	6
deu-x-bible-luther1545letztehand.txt	11	Bund	6
deu-x-bible-luther1912.txt	10	Bund	6
deu-x-bible-menge.txt	16	Verschwörung	6
deu-x-bible-neue.txt	11	Verschwörung	6
deu-x-bible-schlachter.txt	14	Verschwörung	6
deu-x-bible-textbibel.txt	14	Verschwörung	6
deu-x-bible-zuercher.txt	14	Verschwörung	6
eng-x-bible-darby.txt	12	conspired	6
eng-x-bible-kingjames.txt	11	conspired	6
eng-x-bible-literal.txt	11	conspired	6
eng-x-bible-newsimplified.txt	14	plotted	6
nld-x-bible-statenvertaling.txt	16	verbintenis	6
nor-x-bible-1930.txt	12	sammensvergelse	6
nor-x-bible-student.txt	13	samansverjing	6
swe-x-bible-folk1998.txt	13	sammansvärjning	6
afr-x-bible-1953.txt	41	Hásael	7
dan-x-bible-1931.txt	26	Hazael	7
deu-x-bible-elberfelder1905.txt	31	Hasael	7
deu-x-bible-freebible.txt	31	Hasael	7
deu-x-bible-gruenewalder.txt	31	Chazael	7
deu-x-bible-luther1545.txt	30	Hasael	7
deu-x-bible-luther1545letztehand.txt	28	Hasael	7
deu-x-bible-luther1912.txt	26	Hasael	7
deu-x-bible-menge.txt	35	Hasael	7
deu-x-bible-neue.txt	29	Hasaël	7
deu-x-bible-pattloch.txt	31	Hasael	7
deu-x-bible-schlachter.txt	29	Hasael	7
deu-x-bible-tafelbibel.txt	31	Chasahel	7
deu-x-bible-textbibel.txt	28	Hasael	7
deu-x-bible-zuercher.txt	30	Hasael	7
eng-x-bible-darby.txt	29	Hazael	7
eng-x-bible-kingjames.txt	29	Hazael	7
eng-x-bible-literal.txt	28	Hazael	7
eng-x-bible-newsimplified.txt	31	Hazael	7
nld-x-bible-statenvertaling.txt	37	Hazael	7
nor-x-bible-1930.txt	34	Hasael	7
nor-x-bible-student.txt	28	Hazael	7
swe-x-bible-folk1998.txt	32	Hasael	7
afr-x-bible-1953.txt	38	Israel	8
dan-x-bible-1931.txt	19	Israel	8
deu-x-bible-elberfelder1905.txt	26	Israel	8
deu-x-bible-freebible.txt	26	Israel	8
deu-x-bible-gruenewalder.txt	27	Israel	8
deu-x-bible-luther1545.txt	28	Israel	8
deu-x-bible-luther1545letztehand.txt	25	Jsrael	8
deu-x-bible-luther1912.txt	19	Israel	8
deu-x-bible-menge.txt	27	Israel	8
deu-x-bible-neue.txt	23	Israel	8
deu-x-bible-pattloch.txt	22	Israel	8
deu-x-bible-schlachter.txt	23	Israel	8
deu-x-bible-tafelbibel.txt	28	Israel	8
deu-x-bible-textbibel.txt	24	Israel	8
deu-x-bible-zuercher.txt	28	Israel	8
eng-x-bible-darby.txt	25	Israel	8
eng-x-bible-kingjames.txt	25	Israel	8
eng-x-bible-literal.txt	26	Israel	8
eng-x-bible-newsimplified.txt	24	Israel	8
