FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sal	1
afr-x-bible-1953.txt	30	wees	1
dan-x-bible-1931.txt	24	skal	1
dan-x-bible-1931.txt	25	blive	1
deu-x-bible-elberfelder1871.txt	23	werden	1
deu-x-bible-elberfelder1905.txt	23	werden	1
deu-x-bible-freebible.txt	23	werden	1
deu-x-bible-gruenewalder.txt	21	werden	1
deu-x-bible-luther1545.txt	23	werden	1
deu-x-bible-luther1545letztehand.txt	22	werden	1
deu-x-bible-luther1912.txt	23	werden	1
deu-x-bible-menge.txt	27	werden	1
deu-x-bible-neue.txt	22	werden	1
deu-x-bible-pattloch.txt	24	werden	1
deu-x-bible-schlachter.txt	19	werden	1
deu-x-bible-textbibel.txt	22	sollen	1
deu-x-bible-zuercher.txt	23	werden	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-darby.txt	22	be	1
eng-x-bible-kingjames.txt	25	shall	1
eng-x-bible-kingjames.txt	26	be	1
eng-x-bible-literal.txt	20	shall	1
eng-x-bible-literal.txt	21	be	1
eng-x-bible-newsimplified.txt	20	be	1
nld-x-bible-statenvertaling.txt	25	zullen	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-1930.txt	24	bli	1
nor-x-bible-student.txt	24	skal	1
nor-x-bible-student.txt	25	verta	1
swe-x-bible-folk1998.txt	21	skall	1
swe-x-bible-folk1998.txt	23	bli	1
afr-x-bible-1953.txt	1	weet	2
dan-x-bible-1931.txt	3	I	2
dan-x-bible-1931.txt	4	vide	2
deu-x-bible-elberfelder1871.txt	2	wisset	2
deu-x-bible-elberfelder1905.txt	2	wisset	2
deu-x-bible-freebible.txt	2	wisset	2
deu-x-bible-gruenewalder.txt	2	wisset	2
deu-x-bible-luther1545.txt	2	wisset	2
deu-x-bible-luther1545letztehand.txt	2	wisset	2
deu-x-bible-luther1912.txt	2	wisset	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-menge.txt	5	wissen	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-neue.txt	6	wissen	2
deu-x-bible-pattloch.txt	2	wißt	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	4	erfahren	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	4	wissen	2
deu-x-bible-zuercher.txt	2	wisset	2
eng-x-bible-darby.txt	1	know	2
eng-x-bible-kingjames.txt	1	Know	2
eng-x-bible-literal.txt	1	know	2
nld-x-bible-statenvertaling.txt	1	Weet	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-1930.txt	4	vite	2
nor-x-bible-student.txt	3	de	2
nor-x-bible-student.txt	4	vita	2
swe-x-bible-folk1998.txt	3	ni	2
swe-x-bible-folk1998.txt	4	veta	2
afr-x-bible-1953.txt	16	sal	3
dan-x-bible-1931.txt	14	vil	3
deu-x-bible-elberfelder1871.txt	13	wird	3
deu-x-bible-elberfelder1905.txt	13	wird	3
deu-x-bible-freebible.txt	13	wird	3
deu-x-bible-gruenewalder.txt	18	wird	3
deu-x-bible-luther1545.txt	11	wird	3
deu-x-bible-luther1545letztehand.txt	10	wird	3
deu-x-bible-luther1912.txt	11	wird	3
deu-x-bible-menge.txt	23	wird	3
deu-x-bible-neue.txt	13	wird	3
deu-x-bible-pattloch.txt	21	wird	3
deu-x-bible-schlachter.txt	15	wird	3
deu-x-bible-tafelbibel.txt	19	wird	3
deu-x-bible-textbibel.txt	19	wird	3
deu-x-bible-zuercher.txt	19	wird	3
eng-x-bible-darby.txt	9	will	3
eng-x-bible-kingjames.txt	10	will	3
eng-x-bible-literal.txt	7	shall	3
eng-x-bible-newsimplified.txt	19	will	3
nld-x-bible-statenvertaling.txt	13	zal	3
nor-x-bible-1930.txt	13	vil	3
nor-x-bible-student.txt	14	vil	3
swe-x-bible-folk1998.txt	13	skall	3
afr-x-bible-1953.txt	17	verdrywe	4
dan-x-bible-1931.txt	15	drive	4
deu-x-bible-elberfelder1871.txt	19	auszutreiben	4
deu-x-bible-elberfelder1905.txt	19	auszutreiben	4
deu-x-bible-freebible.txt	19	auszutreiben	4
deu-x-bible-gruenewalder.txt	17	vertreiben	4
deu-x-bible-luther1545.txt	19	vertreiben	4
deu-x-bible-luther1545letztehand.txt	18	vertreiben	4
deu-x-bible-luther1912.txt	19	vertreiben	4
deu-x-bible-menge.txt	22	vertreiben	4
deu-x-bible-neue.txt	19	vertreiben	4
