FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vas	1
afr-x-bible-1953.txt	24	stand	1
dan-x-bible-1931.txt	20	fast	1
deu-x-bible-elberfelder1871.txt	18	fest	1
deu-x-bible-elberfelder1905.txt	18	fest	1
deu-x-bible-freebible.txt	18	fest	1
deu-x-bible-gruenewalder.txt	16	fest	1
deu-x-bible-luther1545.txt	17	halten	1
deu-x-bible-luther1545letztehand.txt	18	halten	1
deu-x-bible-luther1912.txt	18	halten	1
deu-x-bible-menge.txt	17	fest	1
deu-x-bible-neue.txt	22	fest	1
deu-x-bible-textbibel.txt	19	fest	1
deu-x-bible-zuercher.txt	23	fest	1
eng-x-bible-darby.txt	17	hold	1
eng-x-bible-kingjames.txt	16	hold	1
eng-x-bible-kingjames.txt	18	fast	1
eng-x-bible-literal.txt	16	hold	1
eng-x-bible-literal.txt	17	fast	1
eng-x-bible-newsimplified.txt	14	clings	1
eng-x-bible-newsimplified.txt	22	hold	1
nld-x-bible-statenvertaling.txt	18	vasthouden	1
nor-x-bible-1930.txt	16	fast	1
nor-x-bible-1930.txt	24	fast	1
nor-x-bible-student.txt	19	fast	1
swe-x-bible-folk1998.txt	16	fast	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	2	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Det	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
