FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dele	1
dan-x-bible-1931.txt	7	Dele	1
deu-x-bible-elberfelder1871.txt	9	Teile	1
deu-x-bible-elberfelder1905.txt	9	Teile	1
deu-x-bible-freebible.txt	9	Teile	1
deu-x-bible-gruenewalder.txt	7	Teile	1
deu-x-bible-luther1545.txt	6	Teile	1
deu-x-bible-luther1545letztehand.txt	6	teil	1
deu-x-bible-luther1912.txt	6	Teile	1
deu-x-bible-menge.txt	6	Teile	1
deu-x-bible-pattloch.txt	7	Teile	1
deu-x-bible-schlachter.txt	7	Teile	1
deu-x-bible-tafelbibel.txt	7	Teile	1
deu-x-bible-textbibel.txt	5	Teile	1
deu-x-bible-zuercher.txt	8	Teile	1
eng-x-bible-darby.txt	8	portions	1
eng-x-bible-kingjames.txt	8	parts	1
eng-x-bible-literal.txt	8	parts	1
eng-x-bible-newsimplified.txt	8	parts	1
nld-x-bible-statenvertaling.txt	8	delen	1
nor-x-bible-1930.txt	8	deler	1
nor-x-bible-student.txt	8	luter	1
swe-x-bible-folk1998.txt	8	delar	1
afr-x-bible-1953.txt	13	gebied	2
dan-x-bible-1931.txt	13	Område	2
deu-x-bible-elberfelder1871.txt	16	Gebiet	2
deu-x-bible-elberfelder1905.txt	16	Gebiet	2
deu-x-bible-freebible.txt	16	Gebiet	2
deu-x-bible-gruenewalder.txt	13	Gebiet	2
deu-x-bible-luther1545.txt	13	Grenze	2
deu-x-bible-luther1545letztehand.txt	13	grentze	2
deu-x-bible-luther1912.txt	13	Grenze	2
deu-x-bible-menge.txt	14	Gebiet	2
deu-x-bible-pattloch.txt	13	Gebiet	2
deu-x-bible-schlachter.txt	14	Gebiet	2
deu-x-bible-tafelbibel.txt	16	Grenzen	2
deu-x-bible-textbibel.txt	16	Gebiet	2
deu-x-bible-zuercher.txt	14	Gebiet	2
eng-x-bible-darby.txt	15	border	2
eng-x-bible-kingjames.txt	15	coast	2
eng-x-bible-literal.txt	15	border	2
eng-x-bible-newsimplified.txt	15	border	2
nld-x-bible-statenvertaling.txt	15	landpale	2
nor-x-bible-1930.txt	15	land	2
nor-x-bible-student.txt	21	landet	2
swe-x-bible-folk1998.txt	17	område	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	28	;	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	30	!	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	28	;	3
eng-x-bible-darby.txt	33	;	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	33	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	35	;	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	29	noorde	4
dan-x-bible-1931.txt	21	Nord	4
deu-x-bible-elberfelder1871.txt	31	Norden	4
deu-x-bible-elberfelder1905.txt	31	Norden	4
deu-x-bible-freebible.txt	31	Norden	4
deu-x-bible-gruenewalder.txt	20	Norden	4
deu-x-bible-luther1545.txt	28	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	28	mitternacht	4
deu-x-bible-luther1912.txt	28	Mitternacht	4
deu-x-bible-menge.txt	26	Norden	4
deu-x-bible-neue.txt	23	Norden	4
deu-x-bible-pattloch.txt	25	Norden	4
deu-x-bible-schlachter.txt	29	Mitternacht	4
deu-x-bible-tafelbibel.txt	28	Norden	4
deu-x-bible-textbibel.txt	28	Norden	4
deu-x-bible-zuercher.txt	27	Norden	4
eng-x-bible-darby.txt	32	north	4
eng-x-bible-kingjames.txt	32	north	4
eng-x-bible-literal.txt	32	north	4
eng-x-bible-newsimplified.txt	32	north	4
nld-x-bible-statenvertaling.txt	32	noorden	4
nor-x-bible-1930.txt	28	nord	4
nor-x-bible-student.txt	34	nord	4
swe-x-bible-folk1998.txt	28	norr	4
afr-x-bible-1953.txt	6	sewe	5
dan-x-bible-1931.txt	6	syv	5
