FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-pattloch.txt	3	genauso	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-gruenewalder.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	4	zu	2
deu-x-bible-menge.txt	9	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-pattloch.txt	11	zu	2
deu-x-bible-gruenewalder.txt	5	übrigen	3
deu-x-bible-luther1545letztehand.txt	12	ander	3
deu-x-bible-menge.txt	15	übrigen	3
deu-x-bible-pattloch.txt	6	anderen	3
deu-x-bible-gruenewalder.txt	10	das	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-menge.txt	20	das	4
deu-x-bible-pattloch.txt	14	das	4
deu-x-bible-gruenewalder.txt	2	Tempel	5
deu-x-bible-luther1545letztehand.txt	3	Tempel	5
deu-x-bible-menge.txt	2	Tempel	5
deu-x-bible-pattloch.txt	2	Tempel	5
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-gruenewalder.txt	1	den	7
deu-x-bible-luther1545letztehand.txt	2	den	7
deu-x-bible-menge.txt	1	den	7
deu-x-bible-pattloch.txt	1	den	7
deu-x-bible-gruenewalder.txt	14	Jahr	8
deu-x-bible-luther1545letztehand.txt	18	jerlich	8
deu-x-bible-pattloch.txt	16	alljährlich	8
deu-x-bible-gruenewalder.txt	16	zu	9
deu-x-bible-menge.txt	28	zu	9
deu-x-bible-pattloch.txt	17	zu	9
deu-x-bible-gruenewalder.txt	17	machen	10
deu-x-bible-menge.txt	29	machen	10
deu-x-bible-pattloch.txt	12	machen	10
deu-x-bible-gruenewalder.txt	11	Hohepriestertum	11
deu-x-bible-menge.txt	21	Hohepriestertum	11
deu-x-bible-pattloch.txt	15	Hohepriestertum	11
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	19	verleihen	14
deu-x-bible-pattloch.txt	18	verkaufen	14
deu-x-bible-menge.txt	17	Heiligtümer	15
deu-x-bible-pattloch.txt	7	Heiligtümer	15
