FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gesnede	1
afr-x-bible-1953.txt	18	beelde	1
dan-x-bible-1931.txt	17	Gudebilleder	1
deu-x-bible-elberfelder1871.txt	16	geschnitzten	1
deu-x-bible-elberfelder1871.txt	17	Bilder	1
deu-x-bible-elberfelder1871.txt	25	Götzen	1
deu-x-bible-elberfelder1905.txt	16	geschnitzten	1
deu-x-bible-elberfelder1905.txt	17	Bilder	1
deu-x-bible-elberfelder1905.txt	25	Götzen	1
deu-x-bible-freebible.txt	16	geschnitzten	1
deu-x-bible-freebible.txt	17	Bilder	1
deu-x-bible-freebible.txt	25	Götzen	1
deu-x-bible-gruenewalder.txt	13	Götzenbilder	1
deu-x-bible-gruenewalder.txt	23	Götter	1
deu-x-bible-luther1545.txt	22	Götzen	1
deu-x-bible-luther1545letztehand.txt	23	Götzen	1
deu-x-bible-luther1912.txt	24	Götzen	1
deu-x-bible-menge.txt	17	Götzenbilder	1
deu-x-bible-neue.txt	17	Götzenbilder	1
deu-x-bible-pattloch.txt	14	Götzen	1
deu-x-bible-schlachter.txt	16	Götzenbilder	1
deu-x-bible-tafelbibel.txt	15	Schnitzbilder	1
deu-x-bible-textbibel.txt	17	Götzenbilder	1
deu-x-bible-zuercher.txt	17	Götzen	1
eng-x-bible-darby.txt	21	graven	1
eng-x-bible-darby.txt	22	images	1
eng-x-bible-darby.txt	30	idols	1
eng-x-bible-kingjames.txt	21	graven	1
eng-x-bible-kingjames.txt	22	images	1
eng-x-bible-kingjames.txt	30	idols	1
eng-x-bible-literal.txt	21	idols	1
eng-x-bible-literal.txt	28	idols	1
eng-x-bible-newsimplified.txt	21	idols	1
nld-x-bible-statenvertaling.txt	18	gesneden	1
nld-x-bible-statenvertaling.txt	19	beelden	1
nld-x-bible-statenvertaling.txt	27	afgoden	1
nor-x-bible-1930.txt	17	avgudsbilleder	1
nor-x-bible-1930.txt	23	avguder	1
nor-x-bible-student.txt	16	avgudsbilæte	1
nor-x-bible-student.txt	27	gudarne	1
swe-x-bible-folk1998.txt	22	avgudar	1
afr-x-bible-1953.txt	9	uitdroog	2
dan-x-bible-1931.txt	8	tørres	2
dan-x-bible-1931.txt	9	ud	2
deu-x-bible-elberfelder1871.txt	8	austrocknen	2
deu-x-bible-elberfelder1905.txt	8	austrocknen	2
deu-x-bible-freebible.txt	8	austrocknen	2
deu-x-bible-gruenewalder.txt	8	vertrocknen	2
deu-x-bible-luther1545.txt	10	versiegen	2
deu-x-bible-luther1545letztehand.txt	10	versiegen	2
deu-x-bible-luther1912.txt	10	versiegen	2
deu-x-bible-menge.txt	9	vertrocknen	2
deu-x-bible-neue.txt	8	austrocknen	2
deu-x-bible-pattloch.txt	8	versiegen	2
deu-x-bible-schlachter.txt	8	vertrocknen	2
deu-x-bible-tafelbibel.txt	9	vertrocknen	2
deu-x-bible-textbibel.txt	11	vertrocknen	2
deu-x-bible-zuercher.txt	9	vertrocknen	2
eng-x-bible-darby.txt	12	dried	2
eng-x-bible-kingjames.txt	12	dried	2
eng-x-bible-literal.txt	12	dried	2
eng-x-bible-newsimplified.txt	13	dry	2
nld-x-bible-statenvertaling.txt	10	uitdrogen	2
nor-x-bible-1930.txt	8	tørkes	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-student.txt	7	turkast	2
swe-x-bible-folk1998.txt	9	torka	2
swe-x-bible-folk1998.txt	10	ut	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	3	dets	3
deu-x-bible-elberfelder1871.txt	3	seine	3
deu-x-bible-elberfelder1905.txt	3	seine	3
deu-x-bible-freebible.txt	3	seine	3
deu-x-bible-gruenewalder.txt	3	seine	3
deu-x-bible-luther1545.txt	5	ihre	3
deu-x-bible-luther1545letztehand.txt	5	jre	3
deu-x-bible-luther1912.txt	5	ihre	3
deu-x-bible-menge.txt	4	seine	3
