FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	stam	1
dan-x-bible-1931.txt	8	Stamme	1
deu-x-bible-elberfelder1871.txt	8	Stamm	1
deu-x-bible-elberfelder1905.txt	8	Stamm	1
deu-x-bible-freebible.txt	8	Stamm	1
deu-x-bible-gruenewalder.txt	6	Stamme	1
deu-x-bible-luther1545.txt	5	Susis	1
deu-x-bible-luther1545.txt	8	Stamms	1
deu-x-bible-luther1545letztehand.txt	4	Susi	1
deu-x-bible-luther1545letztehand.txt	6	stams	1
deu-x-bible-luther1912.txt	5	Susis	1
deu-x-bible-luther1912.txt	8	Stammes	1
deu-x-bible-menge.txt	7	Stamme	1
deu-x-bible-neue.txt	3	Stamm	1
deu-x-bible-pattloch.txt	6	Zweig	1
deu-x-bible-pattloch.txt	7	Gaddi	1
deu-x-bible-schlachter.txt	5	Susis	1
deu-x-bible-schlachter.txt	8	Stamme	1
deu-x-bible-tafelbibel.txt	7	Stamm	1
deu-x-bible-textbibel.txt	6	Stamme	1
deu-x-bible-zuercher.txt	5	Sodis	1
deu-x-bible-zuercher.txt	8	Stamme	1
eng-x-bible-darby.txt	9	tribe	1
eng-x-bible-kingjames.txt	11	tribe	1
eng-x-bible-literal.txt	9	tribe	1
eng-x-bible-newsimplified.txt	9	tribe	1
nld-x-bible-statenvertaling.txt	9	stam	1
nor-x-bible-1930.txt	7	stamme	1
nor-x-bible-student.txt	5	Susi	1
swe-x-bible-folk1998.txt	5	Gaddiel	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	14	,	2
deu-x-bible-elberfelder1871.txt	16	;	2
deu-x-bible-elberfelder1905.txt	16	;	2
deu-x-bible-freebible.txt	16	;	2
deu-x-bible-gruenewalder.txt	12	;	2
deu-x-bible-luther1545.txt	12	;	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	12	;	2
deu-x-bible-menge.txt	15	;	2
deu-x-bible-neue.txt	8	;	2
deu-x-bible-pattloch.txt	13	,	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	13	;	2
deu-x-bible-zuercher.txt	10	;	2
eng-x-bible-darby.txt	18	;	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	;	2
eng-x-bible-newsimplified.txt	20	;	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	12	,	2
nor-x-bible-student.txt	12	;	2
swe-x-bible-folk1998.txt	9	;	2
afr-x-bible-1953.txt	3	stam	3
deu-x-bible-elberfelder1871.txt	3	Stamm	3
deu-x-bible-elberfelder1905.txt	3	Stamm	3
deu-x-bible-freebible.txt	3	Stamm	3
deu-x-bible-gruenewalder.txt	2	Stamme	3
deu-x-bible-luther1545.txt	4	Sohn	3
deu-x-bible-luther1545letztehand.txt	3	son	3
deu-x-bible-luther1912.txt	4	Sohn	3
deu-x-bible-menge.txt	3	Stamme	3
deu-x-bible-pattloch.txt	2	Stamme	3
deu-x-bible-schlachter.txt	4	Sohn	3
deu-x-bible-tafelbibel.txt	3	Stamm	3
deu-x-bible-textbibel.txt	2	Stamme	3
deu-x-bible-zuercher.txt	4	Sohn	3
eng-x-bible-darby.txt	3	tribe	3
eng-x-bible-kingjames.txt	3	tribe	3
eng-x-bible-literal.txt	3	tribe	3
eng-x-bible-newsimplified.txt	3	son	3
nld-x-bible-statenvertaling.txt	3	stam	3
nor-x-bible-1930.txt	3	stamme	3
nor-x-bible-student.txt	3	son	3
swe-x-bible-folk1998.txt	3	stam	3
afr-x-bible-1953.txt	11	Manasse	4
dan-x-bible-1931.txt	7	Manasses	4
deu-x-bible-elberfelder1871.txt	9	Manasse	4
deu-x-bible-elberfelder1905.txt	9	Manasse	4
deu-x-bible-freebible.txt	9	Manasse	4
deu-x-bible-gruenewalder.txt	7	Manasse	4
deu-x-bible-luther1545.txt	11	Manasse	4
deu-x-bible-luther1545letztehand.txt	9	Manasse	4
deu-x-bible-luther1912.txt	11	Manasse	4
deu-x-bible-menge.txt	8	Manasse	4
deu-x-bible-neue.txt	4	Manasse	4
deu-x-bible-pattloch.txt	3	Manasse	4
deu-x-bible-schlachter.txt	12	Manasse	4
deu-x-bible-tafelbibel.txt	8	Menascheh	4
