FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	ewigheid	1
dan-x-bible-1931.txt	21	evigt	1
deu-x-bible-elberfelder1871.txt	23	ewig	1
deu-x-bible-elberfelder1905.txt	23	ewig	1
deu-x-bible-freebible.txt	23	ewig	1
deu-x-bible-gruenewalder.txt	23	Zeiten	1
deu-x-bible-luther1545.txt	22	ewiglich	1
deu-x-bible-luther1545letztehand.txt	21	ewiglich	1
deu-x-bible-luther1912.txt	22	ewiglich	1
deu-x-bible-menge.txt	22	immer	1
deu-x-bible-neue.txt	20	immer	1
deu-x-bible-pattloch.txt	26	immer	1
deu-x-bible-schlachter.txt	23	ewiglich	1
deu-x-bible-textbibel.txt	20	immer	1
deu-x-bible-zuercher.txt	26	Zeiten	1
eng-x-bible-darby.txt	24	ever	1
eng-x-bible-kingjames.txt	24	ever	1
eng-x-bible-literal.txt	22	perpetually	1
eng-x-bible-newsimplified.txt	29	generation	1
eng-x-bible-newsimplified.txt	31	generation	1
nld-x-bible-statenvertaling.txt	27	eeuwigheid	1
nor-x-bible-1930.txt	23	evig	1
nor-x-bible-student.txt	26	æva	1
swe-x-bible-folk1998.txt	27	evig	1
afr-x-bible-1953.txt	14	het	2
dan-x-bible-1931.txt	11	har	2
deu-x-bible-elberfelder1871.txt	11	hat	2
deu-x-bible-elberfelder1905.txt	11	hat	2
deu-x-bible-freebible.txt	11	hat	2
deu-x-bible-gruenewalder.txt	12	hat	2
deu-x-bible-luther1545.txt	12	hat	2
deu-x-bible-luther1545letztehand.txt	10	hat	2
deu-x-bible-luther1912.txt	12	hat	2
deu-x-bible-menge.txt	13	hat	2
deu-x-bible-neue.txt	11	hat	2
deu-x-bible-pattloch.txt	7	hat	2
deu-x-bible-schlachter.txt	13	hat	2
deu-x-bible-textbibel.txt	11	hat	2
deu-x-bible-zuercher.txt	13	hat	2
eng-x-bible-darby.txt	10	has	2
