FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sien	1
dan-x-bible-1931.txt	7	så	1
deu-x-bible-elberfelder1871.txt	8	sah	1
deu-x-bible-elberfelder1905.txt	8	sah	1
deu-x-bible-freebible.txt	8	sah	1
deu-x-bible-gruenewalder.txt	8	sah	1
deu-x-bible-luther1545.txt	8	sah	1
deu-x-bible-luther1545letztehand.txt	9	sahe	1
deu-x-bible-luther1912.txt	8	sah	1
deu-x-bible-menge.txt	15	sah	1
deu-x-bible-neue.txt	5	sah	1
deu-x-bible-pattloch.txt	6	sah	1
deu-x-bible-schlachter.txt	7	sah	1
deu-x-bible-textbibel.txt	6	sah	1
deu-x-bible-zuercher.txt	15	sah	1
eng-x-bible-darby.txt	9	saw	1
eng-x-bible-kingjames.txt	9	saw	1
eng-x-bible-literal.txt	8	saw	1
eng-x-bible-newsimplified.txt	2	saw	1
nld-x-bible-statenvertaling.txt	8	zag	1
nor-x-bible-1930.txt	4	så	1
nor-x-bible-1930.txt	7	fikk	1
nor-x-bible-1930.txt	9	se	1
nor-x-bible-student.txt	2	såg	1
nor-x-bible-student.txt	6	vart	1
swe-x-bible-folk1998.txt	5	fick	1
swe-x-bible-folk1998.txt	6	se	1
afr-x-bible-1953.txt	5	opslaan	2
dan-x-bible-1931.txt	3	løftede	2
deu-x-bible-elberfelder1871.txt	6	erhob	2
deu-x-bible-elberfelder1905.txt	6	erhob	2
deu-x-bible-freebible.txt	6	erhob	2
deu-x-bible-gruenewalder.txt	6	erhob	2
deu-x-bible-luther1545.txt	3	hub	2
deu-x-bible-luther1545.txt	6	auf	2
deu-x-bible-luther1545letztehand.txt	3	hub	2
deu-x-bible-luther1545letztehand.txt	6	auff	2
deu-x-bible-luther1912.txt	3	hob	2
deu-x-bible-luther1912.txt	6	auf	2
deu-x-bible-menge.txt	4	aufblickte	2
deu-x-bible-neue.txt	3	aufblickte	2
deu-x-bible-pattloch.txt	2	erhob	2
deu-x-bible-schlachter.txt	3	erhob	2
deu-x-bible-textbibel.txt	4	aufblickte	2
deu-x-bible-zuercher.txt	4	aufblickte	2
eng-x-bible-darby.txt	3	lifted	2
eng-x-bible-darby.txt	4	up	2
eng-x-bible-kingjames.txt	3	lifted	2
eng-x-bible-kingjames.txt	4	up	2
eng-x-bible-literal.txt	3	lifted	2
eng-x-bible-literal.txt	4	up	2
nld-x-bible-statenvertaling.txt	5	ophief	2
nor-x-bible-1930.txt	5	op	2
nor-x-bible-student.txt	4	upp	2
swe-x-bible-folk1998.txt	2	lyfte	2
afr-x-bible-1953.txt	33	val	3
dan-x-bible-1931.txt	25	faldt	3
deu-x-bible-elberfelder1871.txt	33	fielen	3
deu-x-bible-elberfelder1905.txt	33	fielen	3
deu-x-bible-freebible.txt	33	fielen	3
deu-x-bible-gruenewalder.txt	32	fielen	3
deu-x-bible-luther1545.txt	31	fiel	3
deu-x-bible-luther1545letztehand.txt	32	fiel	3
deu-x-bible-luther1912.txt	30	fielen	3
deu-x-bible-menge.txt	40	fielen	3
deu-x-bible-neue.txt	36	warfen	3
deu-x-bible-pattloch.txt	33	fielen	3
deu-x-bible-schlachter.txt	31	fielen	3
deu-x-bible-textbibel.txt	33	fielen	3
deu-x-bible-zuercher.txt	29	fielen	3
eng-x-bible-darby.txt	45	fell	3
eng-x-bible-kingjames.txt	49	fell	3
eng-x-bible-literal.txt	39	fell	3
eng-x-bible-newsimplified.txt	36	bowed	3
nld-x-bible-statenvertaling.txt	37	viel	3
nor-x-bible-1930.txt	33	falt	3
nor-x-bible-student.txt	34	kasta	3
swe-x-bible-folk1998.txt	26	föll	3
afr-x-bible-1953.txt	45	aangesig	4
dan-x-bible-1931.txt	39	Ansigt	4
deu-x-bible-elberfelder1871.txt	45	Angesicht	4
deu-x-bible-elberfelder1905.txt	45	Angesicht	4
deu-x-bible-freebible.txt	45	Angesicht	4
deu-x-bible-gruenewalder.txt	45	Antlitz	4
deu-x-bible-luther1545.txt	43	Antlitz	4
deu-x-bible-luther1545letztehand.txt	66	andlitz	4
deu-x-bible-luther1912.txt	42	Antlitz	4
deu-x-bible-menge.txt	57	Angesicht	4
deu-x-bible-neue.txt	41	Gesicht	4
deu-x-bible-pattloch.txt	36	Angesicht	4
deu-x-bible-schlachter.txt	43	Angesicht	4
deu-x-bible-textbibel.txt	47	Angesicht	4
deu-x-bible-zuercher.txt	41	Antlitz	4
eng-x-bible-darby.txt	48	faces	4
eng-x-bible-kingjames.txt	52	faces	4
eng-x-bible-literal.txt	42	faces	4
eng-x-bible-newsimplified.txt	41	faces	4
eng-x-bible-newsimplified.txt	42	touching	4
nld-x-bible-statenvertaling.txt	50	aangezichten	4
nor-x-bible-1930.txt	41	ansikt	4
nor-x-bible-student.txt	37	gruve	4
swe-x-bible-folk1998.txt	39	ansikten	4
afr-x-bible-1953.txt	40	rouklere	5
dan-x-bible-1931.txt	35	Sæk	5
deu-x-bible-elberfelder1871.txt	40	Sacktuch	5
deu-x-bible-elberfelder1905.txt	40	Sacktuch	5
deu-x-bible-freebible.txt	40	Sacktuch	5
deu-x-bible-luther1545.txt	38	Säcken	5
deu-x-bible-luther1545letztehand.txt	38	Secken	5
deu-x-bible-luther1545letztehand.txt	51	Secke	5
deu-x-bible-luther1912.txt	37	Säcken	5
deu-x-bible-menge.txt	52	Trauerkleider	5
deu-x-bible-neue.txt	32	Trauersack	5
deu-x-bible-neue.txt	33	angezogen	5
deu-x-bible-pattloch.txt	40	Trauerkleider	5
deu-x-bible-schlachter.txt	38	Säcke	5
deu-x-bible-textbibel.txt	40	härenen	5
deu-x-bible-zuercher.txt	36	Trauergewand	5
eng-x-bible-darby.txt	43	sackcloth	5
eng-x-bible-kingjames.txt	47	sackcloth	5
eng-x-bible-literal.txt	46	sackcloth	5
eng-x-bible-newsimplified.txt	35	sackcloth	5
nld-x-bible-statenvertaling.txt	46	zakken	5
nor-x-bible-1930.txt	45	sekk	5
nor-x-bible-student.txt	41	sekk	5
swe-x-bible-folk1998.txt	34	säcktyg	5
afr-x-bible-1953.txt	37	oudstes	6
dan-x-bible-1931.txt	29	Ældste	6
deu-x-bible-elberfelder1871.txt	37	Ältesten	6
deu-x-bible-elberfelder1905.txt	37	Ältesten	6
deu-x-bible-freebible.txt	37	Ältesten	6
deu-x-bible-gruenewalder.txt	36	Ältesten	6
deu-x-bible-luther1545.txt	35	Ältesten	6
deu-x-bible-luther1545letztehand.txt	36	Eltesten	6
deu-x-bible-luther1912.txt	34	Ältesten	6
deu-x-bible-menge.txt	44	Ältesten	6
deu-x-bible-menge.txt	48	Vornehmsten	6
deu-x-bible-neue.txt	27	Ältesten	6
deu-x-bible-pattloch.txt	32	Ältesten	6
