FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	10	;	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	-	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	-	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	8	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	16	;	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	14	geslag	2
dan-x-bible-1931.txt	9	Slægt	2
deu-x-bible-elberfelder1871.txt	13	Geschlecht	2
deu-x-bible-elberfelder1905.txt	13	Geschlecht	2
deu-x-bible-freebible.txt	13	Geschlecht	2
deu-x-bible-luther1545.txt	15	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	15	geschlecht	2
deu-x-bible-luther1912.txt	15	Geschlecht	2
deu-x-bible-menge.txt	11	Geschlecht	2
deu-x-bible-neue.txt	7	ab	2
deu-x-bible-schlachter.txt	13	Geschlecht	2
deu-x-bible-tafelbibel.txt	13	Familie	2
deu-x-bible-textbibel.txt	12	Geschlecht	2
deu-x-bible-zuercher.txt	11	Geschlecht	2
eng-x-bible-darby.txt	16	family	2
eng-x-bible-kingjames.txt	16	family	2
eng-x-bible-literal.txt	16	family	2
eng-x-bible-newsimplified.txt	8	family	2
nld-x-bible-statenvertaling.txt	13	geslacht	2
nor-x-bible-1930.txt	10	ætt	2
nor-x-bible-student.txt	9	ætti	2
swe-x-bible-folk1998.txt	9	släkt	2
afr-x-bible-1953.txt	8	Semidaïete	3
dan-x-bible-1931.txt	3	Sjemidaiternes	3
deu-x-bible-elberfelder1871.txt	7	Schemidaiter	3
deu-x-bible-elberfelder1905.txt	7	Schemidaiter	3
deu-x-bible-freebible.txt	7	Schemidaiter	3
deu-x-bible-gruenewalder.txt	5	Semidaiter	3
deu-x-bible-luther1545.txt	8	Smidaiter	3
deu-x-bible-luther1545letztehand.txt	8	Smiditer	3
deu-x-bible-luther1912.txt	8	Semiditer	3
deu-x-bible-menge.txt	6	Semidaiten	3
deu-x-bible-neue.txt	4	Schemidaiten	3
deu-x-bible-pattloch.txt	5	Schemidaiten	3
deu-x-bible-schlachter.txt	7	Semidaiter	3
deu-x-bible-tafelbibel.txt	7	Schemidaiten	3
deu-x-bible-textbibel.txt	6	Semidaiter	3
deu-x-bible-zuercher.txt	6	Semidaiter	3
eng-x-bible-darby.txt	9	Shemidaites	3
eng-x-bible-kingjames.txt	9	Shemidaites	3
eng-x-bible-literal.txt	9	Shemidaites	3
eng-x-bible-newsimplified.txt	4	Shemida	3
nld-x-bible-statenvertaling.txt	7	Semidaieten	3
nor-x-bible-1930.txt	4	semida’ittenes	3
nor-x-bible-student.txt	5	Semida	3
swe-x-bible-folk1998.txt	3	semidaiternas	3
afr-x-bible-1953.txt	12	Hefer	4
dan-x-bible-1931.txt	7	Hefer	4
deu-x-bible-elberfelder1871.txt	11	Hepher	4
deu-x-bible-elberfelder1905.txt	11	Hepher	4
deu-x-bible-freebible.txt	11	Hepher	4
deu-x-bible-gruenewalder.txt	7	Chepher	4
deu-x-bible-luther1545.txt	10	Hepher	4
deu-x-bible-luther1545letztehand.txt	10	Hepher	4
deu-x-bible-luther1912.txt	10	Hepher	4
deu-x-bible-menge.txt	9	Hepher	4
deu-x-bible-pattloch.txt	8	Chepher	4
deu-x-bible-schlachter.txt	9	Hepher	4
deu-x-bible-tafelbibel.txt	10	Chepher	4
deu-x-bible-textbibel.txt	10	Hepher	4
deu-x-bible-zuercher.txt	9	Hepher	4
eng-x-bible-darby.txt	13	Hepher	4
eng-x-bible-kingjames.txt	13	Hepher	4
eng-x-bible-literal.txt	13	Hepher	4
eng-x-bible-newsimplified.txt	10	Hepher	4
nld-x-bible-statenvertaling.txt	11	Hefer	4
nor-x-bible-1930.txt	8	Hefer	4
nor-x-bible-student.txt	7	hefritarne	4
nor-x-bible-student.txt	11	Hefer	4
swe-x-bible-folk1998.txt	7	Hefer	4
afr-x-bible-1953.txt	5	geslag	5
dan-x-bible-1931.txt	4	Slægt	5
deu-x-bible-elberfelder1871.txt	5	Geschlecht	5
deu-x-bible-elberfelder1905.txt	5	Geschlecht	5
deu-x-bible-freebible.txt	5	Geschlecht	5
deu-x-bible-luther1545.txt	6	Geschlecht	5
deu-x-bible-luther1545letztehand.txt	6	geschlecht	5
deu-x-bible-luther1912.txt	6	Geschlecht	5
deu-x-bible-menge.txt	4	Geschlecht	5
deu-x-bible-schlachter.txt	5	Geschlecht	5
deu-x-bible-tafelbibel.txt	5	Familie	5
deu-x-bible-textbibel.txt	4	Geschlecht	5
deu-x-bible-zuercher.txt	4	Geschlecht	5
eng-x-bible-darby.txt	6	family	5
eng-x-bible-kingjames.txt	6	family	5
eng-x-bible-literal.txt	6	family	5
eng-x-bible-newsimplified.txt	2	family	5
nld-x-bible-statenvertaling.txt	5	geslacht	5
nor-x-bible-1930.txt	5	ætt	5
nor-x-bible-student.txt	3	ætti	5
swe-x-bible-folk1998.txt	4	släkt	5
afr-x-bible-1953.txt	3	Semída	6
dan-x-bible-1931.txt	2	Sjemida	6
deu-x-bible-elberfelder1871.txt	3	Schemida	6
deu-x-bible-elberfelder1905.txt	3	Schemida	6
deu-x-bible-freebible.txt	3	Schemida	6
deu-x-bible-gruenewalder.txt	1	Semida	6
deu-x-bible-luther1545.txt	1	Smida	6
deu-x-bible-luther1545letztehand.txt	1	Smida	6
deu-x-bible-luther1912.txt	1	Semida	6
deu-x-bible-menge.txt	2	Semida	6
deu-x-bible-neue.txt	2	Sichemiten	6
deu-x-bible-pattloch.txt	2	Schemida	6
deu-x-bible-schlachter.txt	1	Semida	6
deu-x-bible-tafelbibel.txt	2	Schemidah	6
deu-x-bible-textbibel.txt	2	Semida	6
deu-x-bible-zuercher.txt	2	Semida	6
eng-x-bible-darby.txt	3	Shemida	6
eng-x-bible-kingjames.txt	3	Shemida	6
eng-x-bible-literal.txt	3	Shemida	6
nld-x-bible-statenvertaling.txt	3	Semida	6
nor-x-bible-1930.txt	3	Semida	6
nor-x-bible-student.txt	1	semida’itarne	6
swe-x-bible-folk1998.txt	2	Semida	6
afr-x-bible-1953.txt	6	van	7
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	6	der	7
deu-x-bible-elberfelder1905.txt	6	der	7
deu-x-bible-freebible.txt	6	der	7
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545.txt	7	der	7
deu-x-bible-luther1545letztehand.txt	7	der	7
deu-x-bible-luther1912.txt	7	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-schlachter.txt	6	der	7
deu-x-bible-tafelbibel.txt	6	der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-kingjames.txt	7	of	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-literal.txt	8	the	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	6	der	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	16	die	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-gruenewalder.txt	10	der	8
deu-x-bible-luther1545.txt	16	der	8
deu-x-bible-luther1545letztehand.txt	16	der	8
deu-x-bible-luther1912.txt	16	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	10	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-tafelbibel.txt	14	der	8
deu-x-bible-textbibel.txt	13	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-darby.txt	17	of	8
eng-x-bible-darby.txt	18	the	8
eng-x-bible-kingjames.txt	17	of	8
eng-x-bible-kingjames.txt	18	the	8
eng-x-bible-literal.txt	17	of	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	14	der	8
afr-x-bible-1953.txt	17	Hefriete	9
dan-x-bible-1931.txt	8	Heferiternes	9
deu-x-bible-elberfelder1871.txt	15	Hephriter	9
deu-x-bible-elberfelder1905.txt	15	Hephriter	9
deu-x-bible-freebible.txt	15	Hephriter	9
deu-x-bible-gruenewalder.txt	11	Chephriter	9
deu-x-bible-luther1545.txt	17	Hepheriter	9
deu-x-bible-luther1545letztehand.txt	17	Hepheriter	9
deu-x-bible-luther1912.txt	17	Hepheriter	9
deu-x-bible-menge.txt	13	Hephriten	9
