FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	!	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	36	.	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	29	!	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-genfer2011.txt	33	!	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	34	!	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	30	!	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	28	!	1
deu-x-bible-konkordant.txt	38	!	1
deu-x-bible-konkordant.txt	39	"	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	28	!	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter2000.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	31	!	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-amplified.txt	36	!	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	28	!	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	27	!	1
eng-x-bible-godsword.txt	26	!	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	29	.	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	29	!	1
eng-x-bible-lexham.txt	27	!	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	26	!	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	29	!	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	31	!	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	28	.	1
eng-x-bible-newcentury.txt	29	”	1
eng-x-bible-newinternational.txt	31	’	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newreaders.txt	31	.	1
eng-x-bible-newreaders.txt	32	"	1
eng-x-bible-newsimplified.txt	26	!	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	29	!	1
eng-x-bible-scriptures.txt	30	”	1
eng-x-bible-treeoflife.txt	26	!	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	25	!	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-1951.txt	31	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-2007.txt	28	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nno-x-bible-2011.txt	36	.	1
nno-x-bible-2011.txt	37	»	1
nob-x-bible-1985.txt	30	.	1
nob-x-bible-1985.txt	31	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	31	!	1
nob-x-bible-2011.txt	28	.	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-1930.txt	32	;	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	29	.	1
swe-x-bible-nyalevande.txt	30	"	1
swg-x-bible-swg.txt	35	!	1
afr-x-bible-1953.txt	24	:	2
afr-x-bible-1983.txt	25	:	2
afr-x-bible-1983.txt	26	“	2
afr-x-bible-boodskap.txt	24	:	2
afr-x-bible-boodskap.txt	25	"	2
afr-x-bible-lewende.txt	20	:	2
afr-x-bible-lewende.txt	21	"	2
afr-x-bible-viralmal.txt	24	:	2
afr-x-bible-viralmal.txt	25	“	2
dan-x-bible-1931.txt	22	:	2
dan-x-bible-1931.txt	23	"	2
dan-x-bible-frederik.txt	22	:	2
dan-x-bible-hverdagsdansk.txt	24	:	2
deu-x-bible-albrecht.txt	22	:	2
deu-x-bible-albrecht.txt	23	"	2
deu-x-bible-elberfelder1871.txt	22	:	2
deu-x-bible-elberfelder1905.txt	22	:	2
deu-x-bible-erben.txt	23	:	2
deu-x-bible-freebible.txt	22	:	2
deu-x-bible-genfer2011.txt	23	:	2
deu-x-bible-genfer2011.txt	24	»	2
deu-x-bible-greber.txt	25	:	2
deu-x-bible-greber.txt	26	"	2
deu-x-bible-gruenewalder.txt	21	:	2
deu-x-bible-gruenewalder.txt	22	»	2
deu-x-bible-hoffnung.txt	22	:	2
deu-x-bible-hoffnung.txt	23	»	2
deu-x-bible-interlinear.txt	21	:	2
deu-x-bible-konkordant.txt	30	:	2
deu-x-bible-konkordant.txt	31	"	2
deu-x-bible-luther1545.txt	20	:	2
deu-x-bible-luther1912.txt	21	:	2
deu-x-bible-meister.txt	21	:	2
deu-x-bible-menge.txt	28	:	2
deu-x-bible-menge.txt	29	»	2
deu-x-bible-neue.txt	20	:	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	22	:	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-reinhardt1910.txt	22	:	2
deu-x-bible-schlachter.txt	23	:	2
deu-x-bible-schlachter2000.txt	22	:	2
deu-x-bible-tafelbibel.txt	23	:	2
deu-x-bible-textbibel.txt	25	:	2
deu-x-bible-volxbibel.txt	23	:	2
deu-x-bible-volxbibel.txt	24	„	2
deu-x-bible-zuercher.txt	22	:	2
eng-x-bible-amplified.txt	27	,	2
eng-x-bible-amplified.txt	28	See	2
eng-x-bible-books.txt	22	"	2
eng-x-bible-clontz.txt	22	»	2
eng-x-bible-common.txt	21	"	2
eng-x-bible-contemporary.txt	19	“	2
eng-x-bible-diaglot.txt	24	:	2
eng-x-bible-easytoread.txt	24	“	2
eng-x-bible-godsword.txt	20	“	2
eng-x-bible-goodnews.txt	20	“	2
eng-x-bible-internationalstandard.txt	22	“	2
eng-x-bible-lexham.txt	21	“	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	23	"	2
eng-x-bible-new2007.txt	22	“	2
eng-x-bible-new2007.txt	24	,	2
eng-x-bible-newcentury.txt	20	“	2
eng-x-bible-newinternational.txt	23	‘	2
eng-x-bible-newliving.txt	19	“	2
eng-x-bible-newreaders.txt	22	,	2
eng-x-bible-newreaders.txt	23	"	2
eng-x-bible-newsimplified.txt	19	»	2
eng-x-bible-scriptures.txt	23	“	2
eng-x-bible-treeoflife.txt	19	“	2
eng-x-bible-worldwide.txt	19	,	2
isl-x-bible-isl.txt	18	"	2
nds-x-bible-nds.txt	23	:	2
nld-x-bible-1951.txt	24	:	2
nld-x-bible-2004.txt	24	:	2
nld-x-bible-2004.txt	25	‘	2
nld-x-bible-2007.txt	24	zei	2
nld-x-bible-statenvertaling.txt	23	:	2
nno-x-bible-2011.txt	26	:	2
nno-x-bible-2011.txt	27	«	2
nob-x-bible-1985.txt	22	:	2
nob-x-bible-1985.txt	23	«	2
nob-x-bible-1988.txt	20	:	2
nob-x-bible-1988.txt	21	”	2
nob-x-bible-2007.txt	22	:	2
nob-x-bible-2011.txt	20	:	2
nob-x-bible-2011.txt	21	«	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	25	:	2
nor-x-bible-student.txt	26	«	2
swe-x-bible-b2000.txt	19	:	2
swe-x-bible-b2000.txt	20	»	2
swe-x-bible-folk1998.txt	20	:	2
swe-x-bible-folk1998.txt	21	"	2
swe-x-bible-nyalevande.txt	20	:	2
swe-x-bible-nyalevande.txt	21	"	2
swg-x-bible-swg.txt	26	:	2
afr-x-bible-1953.txt	12	liefgehad	3
afr-x-bible-1983.txt	13	lief	3
afr-x-bible-lewende.txt	9	lieflingdissipel	3
afr-x-bible-viralmal.txt	15	lief	3
dan-x-bible-1931.txt	12	elskede	3
dan-x-bible-frederik.txt	15	elskede	3
dan-x-bible-hverdagsdansk.txt	15	holdt	3
deu-x-bible-albrecht.txt	15	liebhatte	3
deu-x-bible-elberfelder1871.txt	13	liebte	3
deu-x-bible-elberfelder1905.txt	13	liebte	3
deu-x-bible-erben.txt	15	lieb	3
deu-x-bible-freebible.txt	13	liebte	3
deu-x-bible-genfer2011.txt	15	geliebt	3
deu-x-bible-greber.txt	14	lieb	3
deu-x-bible-gruenewalder.txt	11	liebte	3
deu-x-bible-hoffnung.txt	15	lieb	3
deu-x-bible-interlinear.txt	15	liebte	3
deu-x-bible-konkordant.txt	19	liebte	3
deu-x-bible-luther1545.txt	14	liebhatte	3
deu-x-bible-luther1545letztehand.txt	17	lieb	3
deu-x-bible-luther1912.txt	14	liebhatte	3
deu-x-bible-meister.txt	14	liebte	3
deu-x-bible-menge.txt	17	lieb	3
deu-x-bible-neue.txt	14	liebte	3
deu-x-bible-pattloch.txt	16	liebte	3
deu-x-bible-reinhardt1910.txt	13	lieb	3
deu-x-bible-schlachter.txt	15	lieb	3
deu-x-bible-schlachter2000.txt	14	lieb	3
deu-x-bible-tafelbibel.txt	14	liebte	3
deu-x-bible-textbibel.txt	14	lieb	3
deu-x-bible-volxbibel.txt	16	lieb	3
deu-x-bible-zuercher.txt	16	liebhatte	3
eng-x-bible-amplified.txt	14	loved	3
eng-x-bible-books.txt	13	loved	3
eng-x-bible-clontz.txt	12	loved	3
eng-x-bible-common.txt	11	loved	3
eng-x-bible-darby.txt	16	loved	3
eng-x-bible-diaglot.txt	15	loved	3
eng-x-bible-easytoread.txt	12	loved	3
eng-x-bible-etheridge.txt	11	loved	3
eng-x-bible-godsword.txt	10	loved	3
eng-x-bible-goodnews.txt	9	loved	3
eng-x-bible-internationalstandard.txt	12	loving	3
eng-x-bible-kingjames.txt	16	loved	3
eng-x-bible-lexham.txt	12	loved	3
eng-x-bible-literal.txt	11	loved	3
eng-x-bible-livingoracles.txt	13	loved	3
eng-x-bible-majority.txt	13	loved	3
eng-x-bible-montgomery.txt	15	loved	3
eng-x-bible-new2007.txt	12	loved	3
eng-x-bible-newcentury.txt	10	loved	3
eng-x-bible-newinternational.txt	13	loved	3
eng-x-bible-newliving.txt	12	loved	3
eng-x-bible-newreaders.txt	13	loved	3
eng-x-bible-newsimplified.txt	11	loved	3
eng-x-bible-scriptures.txt	13	loved	3
eng-x-bible-treeoflife.txt	10	loved	3
eng-x-bible-worldwide.txt	10	loved	3
nds-x-bible-nds.txt	12	leef	3
nld-x-bible-1951.txt	13	liefhad	3
nld-x-bible-2004.txt	17	hield	3
nld-x-bible-2007.txt	11	beste	3
nld-x-bible-2007.txt	12	vriend	3
nld-x-bible-statenvertaling.txt	14	liefhad	3
nno-x-bible-2011.txt	15	kjær	3
nob-x-bible-1985.txt	15	kjær	3
nob-x-bible-1988.txt	14	elsket	3
nob-x-bible-2007.txt	12	elsket	3
nob-x-bible-2011.txt	13	elsket	3
nor-x-bible-1930.txt	16	elsket	3
nor-x-bible-student.txt	15	elska	3
swe-x-bible-b2000.txt	13	älskade	3
swe-x-bible-folk1998.txt	13	älskade	3
swe-x-bible-nyalevande.txt	14	älskade	3
swg-x-bible-swg.txt	15	leb	3
swg-x-bible-swg.txt	17	lieb	3
afr-x-bible-1953.txt	10	wat	4
afr-x-bible-1983.txt	10	wie	4
afr-x-bible-1983.txt	16	wat	4
afr-x-bible-boodskap.txt	13	wie	4
afr-x-bible-lewende.txt	10	wat	4
afr-x-bible-viralmal.txt	13	wie	4
dan-x-bible-frederik.txt	13	som	4
dan-x-bible-hverdagsdansk.txt	13	som	4
deu-x-bible-albrecht.txt	10	den	4
deu-x-bible-albrecht.txt	13	den	4
deu-x-bible-elberfelder1871.txt	11	welchen	4
deu-x-bible-elberfelder1905.txt	11	welchen	4
deu-x-bible-erben.txt	13	den	4
deu-x-bible-freebible.txt	11	welchen	4
deu-x-bible-genfer2011.txt	12	den	4
deu-x-bible-greber.txt	12	den	4
deu-x-bible-gruenewalder.txt	9	den	4
deu-x-bible-hoffnung.txt	10	den	4
deu-x-bible-hoffnung.txt	13	den	4
deu-x-bible-interlinear.txt	9	den	4
deu-x-bible-interlinear.txt	13	den	4
deu-x-bible-konkordant.txt	14	den	4
deu-x-bible-konkordant.txt	17	den	4
deu-x-bible-luther1545.txt	12	den	4
deu-x-bible-luther1545letztehand.txt	15	den	4
deu-x-bible-luther1912.txt	12	den	4
deu-x-bible-meister.txt	12	den	4
deu-x-bible-menge.txt	12	den	4
deu-x-bible-neue.txt	11	den	4
deu-x-bible-pattloch.txt	11	den	4
deu-x-bible-pattloch.txt	14	den	4
deu-x-bible-reinhardt1910.txt	11	welchen	4
deu-x-bible-schlachter.txt	13	den	4
deu-x-bible-schlachter2000.txt	12	den	4
deu-x-bible-tafelbibel.txt	12	den	4
deu-x-bible-textbibel.txt	12	den	4
deu-x-bible-volxbibel.txt	13	den	4
deu-x-bible-zuercher.txt	10	den	4
deu-x-bible-zuercher.txt	14	den	4
eng-x-bible-amplified.txt	12	whom	4
eng-x-bible-books.txt	11	whom	4
eng-x-bible-clontz.txt	10	whom	4
eng-x-bible-common.txt	9	whom	4
eng-x-bible-darby.txt	14	whom	4
eng-x-bible-diaglot.txt	13	whom	4
eng-x-bible-etheridge.txt	9	whom	4
eng-x-bible-godsword.txt	8	whom	4
eng-x-bible-internationalstandard.txt	9	whom	4
eng-x-bible-kingjames.txt	14	whom	4
eng-x-bible-lexham.txt	10	whom	4
eng-x-bible-literal.txt	9	whom	4
eng-x-bible-livingoracles.txt	11	whom	4
eng-x-bible-majority.txt	11	whom	4
eng-x-bible-montgomery.txt	11	the	4
eng-x-bible-montgomery.txt	13	whom	4
eng-x-bible-new2007.txt	10	whom	4
eng-x-bible-newinternational.txt	11	whom	4
eng-x-bible-newsimplified.txt	9	whom	4
eng-x-bible-scriptures.txt	11	whom	4
eng-x-bible-treeoflife.txt	8	whom	4
eng-x-bible-worldwide.txt	8	whom	4
isl-x-bible-isl.txt	12	sem	4
nds-x-bible-nds.txt	10	dän	4
nld-x-bible-1951.txt	11	die	4
nld-x-bible-2004.txt	11	de	4
nld-x-bible-2004.txt	14	wie	4
nld-x-bible-2007.txt	9	die	4
nld-x-bible-statenvertaling.txt	12	dien	4
nob-x-bible-1988.txt	12	som	4
nob-x-bible-2007.txt	10	som	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-b2000.txt	11	som	4
swe-x-bible-folk1998.txt	11	som	4
swe-x-bible-nyalevande.txt	12	som	4
swg-x-bible-swg.txt	13	den	4
afr-x-bible-1953.txt	19	sê	5
afr-x-bible-1983.txt	21	sê	5
afr-x-bible-boodskap.txt	22	sê	5
afr-x-bible-lewende.txt	16	sê	5
afr-x-bible-viralmal.txt	19	sê	5
dan-x-bible-1931.txt	17	siger	5
dan-x-bible-frederik.txt	17	siger	5
dan-x-bible-hverdagsdansk.txt	20	sagde	5
deu-x-bible-albrecht.txt	17	sprach	5
deu-x-bible-elberfelder1871.txt	17	spricht	5
deu-x-bible-elberfelder1905.txt	17	spricht	5
deu-x-bible-erben.txt	18	spricht	5
deu-x-bible-freebible.txt	17	spricht	5
deu-x-bible-genfer2011.txt	18	sagte	5
deu-x-bible-greber.txt	20	sagte	5
deu-x-bible-gruenewalder.txt	16	sprach	5
deu-x-bible-hoffnung.txt	18	sagte	5
deu-x-bible-interlinear.txt	17	sagt	5
deu-x-bible-konkordant.txt	23	sagte	5
deu-x-bible-luther1545.txt	15	spricht	5
deu-x-bible-luther1545letztehand.txt	20	spricht	5
deu-x-bible-luther1912.txt	16	spricht	5
deu-x-bible-meister.txt	16	sprach	5
deu-x-bible-menge.txt	23	sagte	5
deu-x-bible-neue.txt	16	sagte	5
deu-x-bible-pattloch.txt	18	sprach	5
deu-x-bible-reinhardt1910.txt	18	sagte	5
deu-x-bible-schlachter.txt	18	spricht	5
deu-x-bible-schlachter2000.txt	17	spricht	5
deu-x-bible-tafelbibel.txt	18	spricht	5
deu-x-bible-textbibel.txt	20	sagt	5
deu-x-bible-volxbibel.txt	19	sagte	5
deu-x-bible-zuercher.txt	18	sagt	5
eng-x-bible-amplified.txt	18	said	5
eng-x-bible-amplified.txt	22	,	5
eng-x-bible-books.txt	18	said	5
eng-x-bible-clontz.txt	17	said	5
eng-x-bible-common.txt	16	said	5
eng-x-bible-contemporary.txt	14	said	5
eng-x-bible-darby.txt	18	says	5
eng-x-bible-diaglot.txt	18	says	5
eng-x-bible-easytoread.txt	19	said	5
eng-x-bible-etheridge.txt	17	said	5
eng-x-bible-godsword.txt	15	said	5
eng-x-bible-goodnews.txt	15	said	5
eng-x-bible-internationalstandard.txt	17	said	5
eng-x-bible-kingjames.txt	19	saith	5
eng-x-bible-lexham.txt	16	said	5
eng-x-bible-literal.txt	16	said	5
eng-x-bible-livingoracles.txt	18	said	5
eng-x-bible-majority.txt	18	said	5
eng-x-bible-montgomery.txt	18	said	5
eng-x-bible-new2007.txt	17	said	5
eng-x-bible-newcentury.txt	15	said	5
eng-x-bible-newinternational.txt	19	said	5
eng-x-bible-newliving.txt	15	said	5
eng-x-bible-newreaders.txt	18	said	5
eng-x-bible-newsimplified.txt	14	said	5
eng-x-bible-scriptures.txt	18	said	5
eng-x-bible-treeoflife.txt	15	tells	5
eng-x-bible-worldwide.txt	15	said	5
isl-x-bible-isl.txt	17	:	5
nds-x-bible-nds.txt	18	säd	5
nld-x-bible-1951.txt	19	zeide	5
nld-x-bible-2004.txt	19	zei	5
nld-x-bible-2007.txt	15	‘	5
nld-x-bible-statenvertaling.txt	19	zeide	5
nno-x-bible-2011.txt	21	sa	5
nob-x-bible-1985.txt	17	sa	5
nob-x-bible-1988.txt	16	sa	5
nob-x-bible-2007.txt	17	sa	5
nob-x-bible-2011.txt	15	sa	5
nor-x-bible-1930.txt	18	sa	5
nor-x-bible-student.txt	21	segjer	5
swe-x-bible-b2000.txt	14	sade	5
swe-x-bible-folk1998.txt	15	sade	5
swe-x-bible-nyalevande.txt	16	sa	5
swg-x-bible-swg.txt	21	sait	5
afr-x-bible-1953.txt	6	sien	6
afr-x-bible-1983.txt	5	sien	6
afr-x-bible-boodskap.txt	6	sien	6
afr-x-bible-lewende.txt	5	sien	6
afr-x-bible-viralmal.txt	3	gesien	6
afr-x-bible-viralmal.txt	18	Toe	6
dan-x-bible-1931.txt	4	så	6
dan-x-bible-frederik.txt	4	saae	6
dan-x-bible-hverdagsdansk.txt	3	så	6
deu-x-bible-albrecht.txt	6	sah	6
deu-x-bible-elberfelder1871.txt	6	sah	6
deu-x-bible-elberfelder1905.txt	6	sah	6
deu-x-bible-erben.txt	6	sah	6
deu-x-bible-freebible.txt	6	sah	6
deu-x-bible-genfer2011.txt	5	sah	6
deu-x-bible-greber.txt	18	sah	6
deu-x-bible-gruenewalder.txt	14	sah	6
deu-x-bible-hoffnung.txt	6	sah	6
deu-x-bible-interlinear.txt	4	gesehen	6
deu-x-bible-konkordant.txt	11	sah	6
deu-x-bible-luther1545.txt	6	sah	6
deu-x-bible-luther1545letztehand.txt	6	sahe	6
deu-x-bible-luther1912.txt	6	sah	6
deu-x-bible-meister.txt	6	sah	6
deu-x-bible-menge.txt	21	sah	6
deu-x-bible-neue.txt	9	sah	6
deu-x-bible-pattloch.txt	6	sah	6
deu-x-bible-reinhardt1910.txt	4	sah	6
deu-x-bible-schlachter.txt	6	sah	6
deu-x-bible-schlachter2000.txt	6	sah	6
deu-x-bible-tafelbibel.txt	6	sah	6
deu-x-bible-textbibel.txt	6	sah	6
deu-x-bible-volxbibel.txt	6	sah	6
deu-x-bible-zuercher.txt	6	sah	6
eng-x-bible-amplified.txt	4	seeing	6
eng-x-bible-books.txt	3	saw	6
eng-x-bible-clontz.txt	3	saw	6
eng-x-bible-common.txt	3	saw	6
eng-x-bible-contemporary.txt	3	saw	6
eng-x-bible-darby.txt	4	seeing	6
eng-x-bible-diaglot.txt	3	seeing	6
eng-x-bible-easytoread.txt	2	saw	6
eng-x-bible-easytoread.txt	8	saw	6
eng-x-bible-etheridge.txt	2	seeth	6
eng-x-bible-godsword.txt	2	saw	6
eng-x-bible-goodnews.txt	2	saw	6
eng-x-bible-internationalstandard.txt	3	saw	6
eng-x-bible-kingjames.txt	4	saw	6
eng-x-bible-lexham.txt	4	seeing	6
eng-x-bible-literal.txt	2	seeing	6
eng-x-bible-livingoracles.txt	4	observing	6
eng-x-bible-majority.txt	4	seeing	6
eng-x-bible-montgomery.txt	3	saw	6
eng-x-bible-new2007.txt	4	saw	6
eng-x-bible-newcentury.txt	3	saw	6
eng-x-bible-newinternational.txt	3	saw	6
eng-x-bible-newliving.txt	3	saw	6
eng-x-bible-newreaders.txt	2	saw	6
eng-x-bible-newreaders.txt	9	saw	6
eng-x-bible-newsimplified.txt	2	saw	6
eng-x-bible-scriptures.txt	4	seeing	6
eng-x-bible-treeoflife.txt	2	saw	6
eng-x-bible-worldwide.txt	2	saw	6
nds-x-bible-nds.txt	5	sach	6
nld-x-bible-1951.txt	6	zag	6
nld-x-bible-2004.txt	5	zag	6
nld-x-bible-2007.txt	2	zag	6
nld-x-bible-statenvertaling.txt	4	ziende	6
nno-x-bible-2011.txt	3	fekk	6
nno-x-bible-2011.txt	9	såg	6
nob-x-bible-1985.txt	3	så	6
nob-x-bible-1988.txt	3	så	6
nob-x-bible-2007.txt	4	så	6
nob-x-bible-2011.txt	3	så	6
nor-x-bible-1930.txt	4	så	6
nor-x-bible-student.txt	4	såg	6
nor-x-bible-student.txt	9	såg	6
swe-x-bible-b2000.txt	3	såg	6
swe-x-bible-folk1998.txt	3	såg	6
swe-x-bible-nyalevande.txt	4	såg	6
swg-x-bible-swg.txt	6	sieht	6
afr-x-bible-1953.txt	11	Hy	7
afr-x-bible-1983.txt	11	Hy	7
afr-x-bible-boodskap.txt	14	Hy	7
afr-x-bible-viralmal.txt	14	Hy	7
dan-x-bible-1931.txt	11	han	7
dan-x-bible-frederik.txt	14	han	7
dan-x-bible-hverdagsdansk.txt	14	han	7
deu-x-bible-albrecht.txt	14	er	7
deu-x-bible-elberfelder1871.txt	12	er	7
deu-x-bible-elberfelder1905.txt	12	er	7
deu-x-bible-erben.txt	14	er	7
deu-x-bible-freebible.txt	12	er	7
deu-x-bible-genfer2011.txt	13	er	7
deu-x-bible-greber.txt	13	er	7
deu-x-bible-gruenewalder.txt	10	er	7
deu-x-bible-hoffnung.txt	14	er	7
deu-x-bible-interlinear.txt	14	er	7
deu-x-bible-konkordant.txt	18	Er	7
deu-x-bible-luther1545.txt	13	er	7
deu-x-bible-luther1545letztehand.txt	16	er	7
deu-x-bible-luther1912.txt	13	er	7
deu-x-bible-meister.txt	13	Er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-neue.txt	12	er	7
deu-x-bible-pattloch.txt	15	er	7
deu-x-bible-reinhardt1910.txt	12	er	7
deu-x-bible-schlachter.txt	14	er	7
deu-x-bible-schlachter2000.txt	13	er	7
deu-x-bible-tafelbibel.txt	13	Er	7
deu-x-bible-textbibel.txt	13	er	7
deu-x-bible-volxbibel.txt	14	er	7
deu-x-bible-zuercher.txt	15	er	7
eng-x-bible-amplified.txt	13	He	7
eng-x-bible-books.txt	12	he	7
eng-x-bible-clontz.txt	11	he	7
eng-x-bible-common.txt	10	he	7
eng-x-bible-contemporary.txt	13	he	7
eng-x-bible-diaglot.txt	14	he	7
eng-x-bible-easytoread.txt	11	he	7
eng-x-bible-etheridge.txt	10	he	7
eng-x-bible-godsword.txt	9	he	7
eng-x-bible-goodnews.txt	8	he	7
eng-x-bible-internationalstandard.txt	10	he	7
eng-x-bible-kingjames.txt	15	he	7
eng-x-bible-lexham.txt	11	he	7
eng-x-bible-literal.txt	10	He	7
eng-x-bible-livingoracles.txt	12	he	7
eng-x-bible-majority.txt	12	He	7
eng-x-bible-montgomery.txt	14	he	7
eng-x-bible-new2007.txt	11	he	7
eng-x-bible-newcentury.txt	9	he	7
eng-x-bible-newcentury.txt	14	he	7
eng-x-bible-newinternational.txt	12	he	7
eng-x-bible-newliving.txt	11	he	7
eng-x-bible-newreaders.txt	12	he	7
eng-x-bible-newsimplified.txt	10	he	7
eng-x-bible-newsimplified.txt	13	He	7
eng-x-bible-scriptures.txt	12	He	7
eng-x-bible-treeoflife.txt	9	He	7
eng-x-bible-worldwide.txt	9	he	7
nds-x-bible-nds.txt	11	hee	7
nld-x-bible-1951.txt	12	Hij	7
nld-x-bible-2004.txt	15	hij	7
nld-x-bible-statenvertaling.txt	13	Hij	7
nno-x-bible-2011.txt	13	han	7
nob-x-bible-1985.txt	13	han	7
nob-x-bible-1988.txt	13	han	7
nob-x-bible-2007.txt	11	han	7
nob-x-bible-2011.txt	12	han	7
nor-x-bible-1930.txt	15	han	7
nor-x-bible-student.txt	14	han	7
swe-x-bible-b2000.txt	12	han	7
swe-x-bible-folk1998.txt	12	han	7
swe-x-bible-nyalevande.txt	13	han	7
swg-x-bible-swg.txt	14	na	7
afr-x-bible-1953.txt	29	u	8
