FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ná	1
afr-x-bible-1983.txt	16	Ná	1
afr-x-bible-boodskap.txt	18	Na	1
afr-x-bible-lewende.txt	16	Ná	1
afr-x-bible-viralmal.txt	21	Toe	1
dan-x-bible-1931.txt	15	efter	1
dan-x-bible-frederik.txt	15	efter	1
dan-x-bible-hverdagsdansk.txt	13	Efter	1
deu-x-bible-albrecht.txt	17	nach	1
deu-x-bible-elberfelder1871.txt	21	nachdem	1
deu-x-bible-elberfelder1905.txt	21	nachdem	1
deu-x-bible-erben.txt	17	nachdem	1
deu-x-bible-freebible.txt	21	nachdem	1
deu-x-bible-genfer2011.txt	13	Und	1
deu-x-bible-genfer2011.txt	14	nachdem	1
deu-x-bible-greber.txt	15	Nach	1
deu-x-bible-gruenewalder.txt	13	nach	1
deu-x-bible-gruenewalder.txt	16	Nach	1
deu-x-bible-hoffnung.txt	18	Dann	1
deu-x-bible-interlinear.txt	13	Und	1
deu-x-bible-interlinear.txt	17	nachdem	1
deu-x-bible-konkordant.txt	27	nach	1
deu-x-bible-luther1545.txt	13	Und	1
deu-x-bible-luther1545.txt	17	da	1
deu-x-bible-luther1545letztehand.txt	13	Vnd	1
deu-x-bible-luther1545letztehand.txt	17	da	1
deu-x-bible-luther1912.txt	13	Und	1
deu-x-bible-meister.txt	20	nachdem	1
deu-x-bible-menge.txt	22	dann	1
deu-x-bible-menge.txt	23	nach	1
deu-x-bible-neue.txt	13	Nach	1
deu-x-bible-pattloch.txt	22	nach	1
deu-x-bible-schlachter.txt	15	Und	1
deu-x-bible-schlachter.txt	19	nach	1
deu-x-bible-schlachter2000.txt	14	Und	1
deu-x-bible-schlachter2000.txt	15	nach	1
deu-x-bible-tafelbibel.txt	19	nach	1
deu-x-bible-textbibel.txt	16	Und	1
deu-x-bible-textbibel.txt	22	nach	1
deu-x-bible-volxbibel.txt	18	Dann	1
deu-x-bible-zuercher.txt	15	Und	1
deu-x-bible-zuercher.txt	21	nach	1
eng-x-bible-amplified.txt	17	And	1
eng-x-bible-amplified.txt	21	after	1
eng-x-bible-clontz.txt	17	after	1
eng-x-bible-common.txt	14	After	1
eng-x-bible-darby.txt	18	after	1
eng-x-bible-diaglot.txt	17	after	1
eng-x-bible-easytoread.txt	17	After	1
eng-x-bible-godsword.txt	17	After	1
eng-x-bible-goodnews.txt	14	After	1
eng-x-bible-internationalstandard.txt	14	Then	1
eng-x-bible-internationalstandard.txt	15	after	1
eng-x-bible-kingjames.txt	21	when	1
eng-x-bible-lexham.txt	16	And	1
eng-x-bible-lexham.txt	20	after	1
eng-x-bible-literal.txt	16	And	1
eng-x-bible-literal.txt	17	after	1
eng-x-bible-livingoracles.txt	19	after	1
eng-x-bible-majority.txt	17	And	1
eng-x-bible-majority.txt	21	after	1
eng-x-bible-montgomery.txt	15	after	1
eng-x-bible-new2007.txt	16	After	1
eng-x-bible-newcentury.txt	15	After	1
eng-x-bible-newinternational.txt	15	After	1
eng-x-bible-newliving.txt	18	Then	1
eng-x-bible-newreaders.txt	15	After	1
eng-x-bible-newsimplified.txt	16	After	1
eng-x-bible-scriptures.txt	17	And	1
eng-x-bible-scriptures.txt	21	after	1
eng-x-bible-treeoflife.txt	17	after	1
eng-x-bible-worldwide.txt	22	After	1
isl-x-bible-isl.txt	13	En	1
isl-x-bible-isl.txt	14	eftir	1
nds-x-bible-nds.txt	13	En	1
nds-x-bible-nds.txt	17	no	1
nld-x-bible-1951.txt	15	En	1
nld-x-bible-1951.txt	16	nadat	1
nld-x-bible-2004.txt	17	Na	1
nld-x-bible-statenvertaling.txt	15	En	1
nld-x-bible-statenvertaling.txt	19	nadat	1
nno-x-bible-2011.txt	13	etter	1
nob-x-bible-1985.txt	13	etter	1
nob-x-bible-2007.txt	14	Og	1
nob-x-bible-2007.txt	15	etter	1
nob-x-bible-2011.txt	13	etter	1
nor-x-bible-1930.txt	14	Og	1
nor-x-bible-1930.txt	19	efter	1
nor-x-bible-student.txt	14	då	1
swe-x-bible-b2000.txt	11	När	1
swe-x-bible-folk1998.txt	12	Och	1
swe-x-bible-folk1998.txt	13	sedan	1
swe-x-bible-nyalevande.txt	21	Sedan	1
swg-x-bible-swg.txt	14	Un	1
swg-x-bible-swg.txt	15	als	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	getrek	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	3	toe	2
afr-x-bible-1983.txt	9	verlaat	2
afr-x-bible-boodskap.txt	3	het	2
afr-x-bible-boodskap.txt	4	toe	2
