FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Mine	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	my	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	2	mine	1
nor-x-bible-student.txt	1	Som	1
nor-x-bible-student.txt	4	mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	16	wegloop	2
deu-x-bible-elberfelder1871.txt	18	hinschwinden	2
deu-x-bible-elberfelder1905.txt	18	hinschwinden	2
deu-x-bible-freebible.txt	18	hinschwinden	2
deu-x-bible-gruenewalder.txt	17	Wasserläufe	2
deu-x-bible-luther1545.txt	16	vorüberfließen	2
deu-x-bible-luther1545letztehand.txt	17	vberfliessen	2
deu-x-bible-luther1912.txt	12	vergehen	2
deu-x-bible-menge.txt	24	überströmen	2
deu-x-bible-neue.txt	12	versickern	2
deu-x-bible-pattloch.txt	17	vergehen	2
deu-x-bible-schlachter.txt	15	überlaufen	2
deu-x-bible-textbibel.txt	16	überschwellen	2
deu-x-bible-zuercher.txt	15	treten	2
eng-x-bible-darby.txt	17	away	2
eng-x-bible-kingjames.txt	18	away	2
eng-x-bible-literal.txt	18	vanish	2
eng-x-bible-newsimplified.txt	16	overflow	2
nor-x-bible-1930.txt	14	skyller	2
swe-x-bible-folk1998.txt	13	sinar	2
afr-x-bible-1953.txt	10	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-luther1545.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	9	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	12	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	8	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	11	as	3
eng-x-bible-literal.txt	11	like	3
eng-x-bible-newsimplified.txt	8	as	3
nld-x-bible-statenvertaling.txt	10	als	3
nor-x-bible-1930.txt	10	som	3
