FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	volgens	1
afr-x-bible-1953.txt	5	ná	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Nach	1
deu-x-bible-elberfelder1905.txt	1	Nach	1
deu-x-bible-freebible.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	6	nach	1
deu-x-bible-luther1545.txt	2	nach	1
deu-x-bible-luther1545letztehand.txt	2	nach	1
deu-x-bible-luther1912.txt	2	nach	1
deu-x-bible-menge.txt	2	nach	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-neue.txt	5	nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	2	nach	1
deu-x-bible-schlachter.txt	8	nach	1
deu-x-bible-tafelbibel.txt	1	Nach	1
deu-x-bible-tafelbibel.txt	6	nach	1
deu-x-bible-textbibel.txt	1	Mit	1
deu-x-bible-zuercher.txt	1	nach	1
eng-x-bible-darby.txt	1	According	1
eng-x-bible-kingjames.txt	1	According	1
eng-x-bible-kingjames.txt	7	after	1
eng-x-bible-literal.txt	1	By	1
eng-x-bible-literal.txt	6	after	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	9	after	1
nld-x-bible-statenvertaling.txt	1	Naar	1
nor-x-bible-1930.txt	1	Efter	1
swe-x-bible-folk1998.txt	1	Efter	1
afr-x-bible-1953.txt	29	jou	2
dan-x-bible-1931.txt	21	dig	2
deu-x-bible-elberfelder1871.txt	23	dir	2
deu-x-bible-elberfelder1905.txt	23	dir	2
deu-x-bible-freebible.txt	23	dir	2
deu-x-bible-gruenewalder.txt	24	dir	2
deu-x-bible-luther1545.txt	27	dir's	2
deu-x-bible-luther1545letztehand.txt	27	dirs	2
deu-x-bible-luther1912.txt	29	dir's	2
deu-x-bible-menge.txt	33	dir	2
deu-x-bible-neue.txt	27	dir	2
deu-x-bible-neue.txt	34	dir	2
deu-x-bible-pattloch.txt	19	dir	2
deu-x-bible-schlachter.txt	28	dir	2
deu-x-bible-tafelbibel.txt	27	dich	2
deu-x-bible-textbibel.txt	28	dir	2
deu-x-bible-zuercher.txt	29	dir	2
eng-x-bible-darby.txt	32	thee	2
eng-x-bible-kingjames.txt	31	thee	2
eng-x-bible-literal.txt	28	you	2
eng-x-bible-newsimplified.txt	25	you	2
nld-x-bible-statenvertaling.txt	32	u	2
nor-x-bible-1930.txt	22	dig	2
swe-x-bible-folk1998.txt	20	dig	2
afr-x-bible-1953.txt	8	moet	3
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	9	sollst	3
deu-x-bible-elberfelder1905.txt	9	sollst	3
deu-x-bible-freebible.txt	9	sollst	3
deu-x-bible-gruenewalder.txt	9	sollst	3
deu-x-bible-luther1545.txt	8	sollst	3
deu-x-bible-luther1545letztehand.txt	9	soltu	3
deu-x-bible-luther1912.txt	10	sollst	3
deu-x-bible-menge.txt	18	sollst	3
deu-x-bible-pattloch.txt	9	sollst	3
deu-x-bible-schlachter.txt	11	sollst	3
deu-x-bible-tafelbibel.txt	9	sollst	3
deu-x-bible-textbibel.txt	12	sollst	3
deu-x-bible-zuercher.txt	14	soll	3
eng-x-bible-darby.txt	12	shalt	3
eng-x-bible-kingjames.txt	11	shalt	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	14	shall	3
nld-x-bible-statenvertaling.txt	12	zult	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	6	skall	3
swe-x-bible-folk1998.txt	8	betala	3
afr-x-bible-1953.txt	31	;	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	26	!	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	32	:	4
eng-x-bible-literal.txt	29	;	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	7	jubeljaar	5
dan-x-bible-1931.txt	16	Jubelår	5
deu-x-bible-elberfelder1871.txt	8	Jubeljahre	5
deu-x-bible-elberfelder1905.txt	8	Jubeljahre	5
deu-x-bible-freebible.txt	8	Jubeljahre	5
deu-x-bible-gruenewalder.txt	8	Jubeljahr	5
deu-x-bible-luther1545.txt	6	Halljahr	5
deu-x-bible-luther1545letztehand.txt	6	Halliar	5
deu-x-bible-luther1912.txt	8	Halljahr	5
deu-x-bible-menge.txt	14	Halljahr	5
deu-x-bible-neue.txt	15	Jubeljahr	5
deu-x-bible-pattloch.txt	8	Jobeljahr	5
deu-x-bible-schlachter.txt	10	Jubeljahr	5
deu-x-bible-tafelbibel.txt	8	Jubel	5
deu-x-bible-textbibel.txt	11	Halljahre	5
deu-x-bible-zuercher.txt	10	Halljahr	5
eng-x-bible-darby.txt	9	jubilee	5
eng-x-bible-kingjames.txt	9	jubile	5
eng-x-bible-literal.txt	8	jubilee	5
eng-x-bible-newsimplified.txt	11	jubilee	5
nld-x-bible-statenvertaling.txt	9	jubeljaar	5
nor-x-bible-1930.txt	6	jubelåret	5
nor-x-bible-student.txt	17	jubelåret	5
swe-x-bible-folk1998.txt	5	jubelåret	5
afr-x-bible-1953.txt	26	hy	6
dan-x-bible-1931.txt	19	han	6
deu-x-bible-elberfelder1871.txt	22	er	6
deu-x-bible-elberfelder1905.txt	22	er	6
deu-x-bible-freebible.txt	22	er	6
deu-x-bible-gruenewalder.txt	23	er	6
deu-x-bible-luther1545.txt	26	er	6
deu-x-bible-luther1545letztehand.txt	26	er	6
deu-x-bible-luther1912.txt	28	er	6
deu-x-bible-menge.txt	32	er	6
deu-x-bible-neue.txt	32	er	6
deu-x-bible-pattloch.txt	17	er	6
deu-x-bible-schlachter.txt	26	er	6
deu-x-bible-tafelbibel.txt	25	er	6
deu-x-bible-textbibel.txt	27	er	6
deu-x-bible-zuercher.txt	27	er	6
eng-x-bible-darby.txt	28	he	6
eng-x-bible-kingjames.txt	27	he	6
eng-x-bible-literal.txt	24	he	6
eng-x-bible-newsimplified.txt	20	he	6
nld-x-bible-statenvertaling.txt	29	hij	6
nor-x-bible-1930.txt	19	han	6
nor-x-bible-student.txt	20	han	6
swe-x-bible-folk1998.txt	16	han	6
afr-x-bible-1953.txt	3	getal	7
dan-x-bible-1931.txt	11	regnes	7
deu-x-bible-elberfelder1871.txt	3	Zahl	7
deu-x-bible-elberfelder1905.txt	3	Zahl	7
deu-x-bible-freebible.txt	3	Zahl	7
deu-x-bible-gruenewalder.txt	3	Zahl	7
deu-x-bible-luther1545.txt	4	Zahl	7
deu-x-bible-luther1545letztehand.txt	4	zal	7
deu-x-bible-luther1912.txt	4	Zahl	7
deu-x-bible-menge.txt	4	Zahl	7
deu-x-bible-neue.txt	7	Zahl	7
deu-x-bible-pattloch.txt	3	Zahl	7
deu-x-bible-schlachter.txt	4	Zahl	7
deu-x-bible-tafelbibel.txt	3	Zahl	7
deu-x-bible-textbibel.txt	5	Anzahl	7
deu-x-bible-zuercher.txt	3	Zahl	7
eng-x-bible-darby.txt	4	number	7
eng-x-bible-kingjames.txt	4	number	7
eng-x-bible-literal.txt	3	number	7
eng-x-bible-newsimplified.txt	6	number	7
nld-x-bible-statenvertaling.txt	3	getal	7
nor-x-bible-1930.txt	2	tallet	7
nor-x-bible-student.txt	10	telja	7
swe-x-bible-folk1998.txt	2	antalet	7
afr-x-bible-1953.txt	25	moet	8
dan-x-bible-1931.txt	24	skal	8
deu-x-bible-elberfelder1871.txt	21	soll	8
deu-x-bible-elberfelder1905.txt	21	soll	8
deu-x-bible-freebible.txt	21	soll	8
deu-x-bible-gruenewalder.txt	22	soll	8
deu-x-bible-luther1545.txt	25	soll	8
deu-x-bible-luther1545letztehand.txt	25	sol	8
deu-x-bible-luther1912.txt	27	soll	8
deu-x-bible-menge.txt	31	soll	8
deu-x-bible-neue.txt	31	soll	8
deu-x-bible-pattloch.txt	18	soll	8
deu-x-bible-schlachter.txt	25	soll	8
deu-x-bible-tafelbibel.txt	24	soll	8
deu-x-bible-textbibel.txt	26	soll	8
deu-x-bible-zuercher.txt	26	soll	8
eng-x-bible-darby.txt	29	shall	8
eng-x-bible-kingjames.txt	28	shall	8
eng-x-bible-literal.txt	25	shall	8
nld-x-bible-statenvertaling.txt	28	zal	8
nor-x-bible-1930.txt	18	skal	8
nor-x-bible-student.txt	21	skal	8
swe-x-bible-folk1998.txt	15	skall	8
