FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	binneste	1
dan-x-bible-1931.txt	11	Legemets	1
dan-x-bible-1931.txt	12	Kamre	1
deu-x-bible-elberfelder1871.txt	17	Leibes	1
deu-x-bible-elberfelder1905.txt	17	Leibes	1
deu-x-bible-freebible.txt	17	Leibes	1
deu-x-bible-gruenewalder.txt	15	Herz	1
deu-x-bible-luther1545.txt	12	Herz	1
deu-x-bible-luther1545letztehand.txt	13	hertz	1
deu-x-bible-luther1912.txt	13	Herz	1
deu-x-bible-menge.txt	14	Leibes	1
deu-x-bible-pattloch.txt	14	Leibes	1
deu-x-bible-schlachter.txt	14	Leibes	1
deu-x-bible-textbibel.txt	13	Leibes	1
deu-x-bible-textbibel.txt	14	Kammern	1
deu-x-bible-zuercher.txt	16	Leibes	1
eng-x-bible-darby.txt	18	parts	1
eng-x-bible-darby.txt	21	belly	1
eng-x-bible-kingjames.txt	17	parts	1
eng-x-bible-kingjames.txt	20	belly	1
eng-x-bible-literal.txt	19	heart	1
eng-x-bible-newsimplified.txt	17	parts	1
nld-x-bible-statenvertaling.txt	18	binnenste	1
nld-x-bible-statenvertaling.txt	20	buiks	1
nor-x-bible-1930.txt	15	indre	1
nor-x-bible-student.txt	12	livet	1
swe-x-bible-folk1998.txt	12	inre	1
afr-x-bible-1953.txt	5	kwaadstoker	2
dan-x-bible-1931.txt	1	Bagtalerens	2
deu-x-bible-elberfelder1871.txt	4	Ohrenbläsers	2
deu-x-bible-elberfelder1905.txt	4	Ohrenbläsers	2
deu-x-bible-freebible.txt	4	Ohrenbläsers	2
deu-x-bible-gruenewalder.txt	2	Ohrenbläsers	2
deu-x-bible-luther1545.txt	4	Verleumders	2
deu-x-bible-luther1545letztehand.txt	4	Verleumbders	2
deu-x-bible-luther1912.txt	4	Verleumders	2
deu-x-bible-menge.txt	4	Ohrenbläsers	2
deu-x-bible-neue.txt	4	Verleumders	2
deu-x-bible-pattloch.txt	5	Ohrenbläsers	2
deu-x-bible-schlachter.txt	4	Verleumders	2
