FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	gesê	1
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	3	:	1
dan-x-bible-1931.txt	4	"	1
deu-x-bible-elberfelder1871.txt	6	sprach	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sprach	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	6	sprach	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	6	sprach	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	sprach	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	6	sprach	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	sprach	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	6	sprach	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	5	saying	1
eng-x-bible-kingjames.txt	6	saying	1
eng-x-bible-literal.txt	6	saying	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	5	sa	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	41	.	2
deu-x-bible-zuercher.txt	32	!	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	25	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	42	hy	3
dan-x-bible-1931.txt	32	han	3
deu-x-bible-elberfelder1871.txt	33	er	3
deu-x-bible-elberfelder1905.txt	33	er	3
deu-x-bible-freebible.txt	33	er	3
deu-x-bible-gruenewalder.txt	29	er	3
deu-x-bible-luther1545.txt	34	er	3
deu-x-bible-luther1545.txt	38	er	3
deu-x-bible-luther1545letztehand.txt	34	er	3
deu-x-bible-luther1545letztehand.txt	37	er	3
deu-x-bible-luther1912.txt	33	er	3
deu-x-bible-luther1912.txt	38	er	3
deu-x-bible-menge.txt	48	er	3
deu-x-bible-pattloch.txt	37	Er	3
deu-x-bible-schlachter.txt	34	er	3
deu-x-bible-schlachter.txt	39	er	3
deu-x-bible-tafelbibel.txt	34	er	3
deu-x-bible-textbibel.txt	33	er	3
deu-x-bible-textbibel.txt	38	er	3
deu-x-bible-zuercher.txt	28	er	3
eng-x-bible-darby.txt	32	he	3
eng-x-bible-kingjames.txt	34	he	3
eng-x-bible-literal.txt	34	he	3
eng-x-bible-newsimplified.txt	31	he	3
nld-x-bible-statenvertaling.txt	40	hij	3
nor-x-bible-1930.txt	39	han	3
nor-x-bible-student.txt	20	han	3
swe-x-bible-folk1998.txt	31	han	3
afr-x-bible-1953.txt	7	kenne	4
afr-x-bible-1953.txt	8	gegee	4
deu-x-bible-elberfelder1871.txt	4	berichtete	4
deu-x-bible-elberfelder1905.txt	4	berichtete	4
deu-x-bible-freebible.txt	4	berichtete	4
deu-x-bible-gruenewalder.txt	3	meldete	4
deu-x-bible-luther1545.txt	2	verkündigte	4
deu-x-bible-luther1545letztehand.txt	2	verkündigt	4
deu-x-bible-luther1912.txt	2	verkündigte	4
deu-x-bible-menge.txt	2	meldete	4
deu-x-bible-neue.txt	3	berichtete	4
deu-x-bible-pattloch.txt	3	meldete	4
