FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	twis	1
dan-x-bible-1931.txt	15	Strid	1
deu-x-bible-elberfelder1871.txt	16	Streit	1
deu-x-bible-elberfelder1905.txt	16	Streit	1
deu-x-bible-freebible.txt	16	Streit	1
deu-x-bible-gruenewalder.txt	15	Streit	1
deu-x-bible-luther1545.txt	19	Hader	1
deu-x-bible-luther1545letztehand.txt	18	hadder	1
deu-x-bible-luther1912.txt	19	Hader	1
deu-x-bible-menge.txt	20	Streit	1
deu-x-bible-menge.txt	25	zum	1
deu-x-bible-neue.txt	15	Prozess	1
deu-x-bible-pattloch.txt	16	Zank	1
deu-x-bible-schlachter.txt	10	Zanken	1
deu-x-bible-textbibel.txt	18	zum	1
deu-x-bible-zuercher.txt	18	Streit	1
eng-x-bible-darby.txt	18	strife	1
eng-x-bible-kingjames.txt	16	contention	1
eng-x-bible-literal.txt	15	fighting	1
eng-x-bible-newsimplified.txt	14	contention	1
nld-x-bible-statenvertaling.txt	18	twist	1
nor-x-bible-1930.txt	13	tretten	1
nor-x-bible-student.txt	17	trætta	1
swe-x-bible-folk1998.txt	15	striden	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	29	–	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	23	!	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	23	!	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	7	soos	3
deu-x-bible-elberfelder1871.txt	7	wie	3
deu-x-bible-elberfelder1905.txt	7	wie	3
deu-x-bible-freebible.txt	7	wie	3
deu-x-bible-gruenewalder.txt	7	so	3
deu-x-bible-luther1545.txt	6	gleich	3
deu-x-bible-luther1545.txt	8	als	3
deu-x-bible-luther1545letztehand.txt	6	gleich	3
deu-x-bible-luther1545letztehand.txt	7	als	3
deu-x-bible-luther1912.txt	6	gleich	3
deu-x-bible-menge.txt	6	so	3
deu-x-bible-menge.txt	8	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-textbibel.txt	8	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	7	as	3
eng-x-bible-kingjames.txt	6	as	3
eng-x-bible-literal.txt	6	like	3
eng-x-bible-newsimplified.txt	5	like	3
nld-x-bible-statenvertaling.txt	6	gelijk	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	7	som	3
afr-x-bible-1953.txt	20	voordat	4
dan-x-bible-1931.txt	14	før	4
deu-x-bible-elberfelder1871.txt	18	ehe	4
deu-x-bible-elberfelder1905.txt	18	ehe	4
deu-x-bible-freebible.txt	18	ehe	4
deu-x-bible-gruenewalder.txt	13	Bevor	4
deu-x-bible-luther1545.txt	21	ehe	4
deu-x-bible-luther1545letztehand.txt	20	ehe	4
deu-x-bible-luther1912.txt	21	ehe	4
deu-x-bible-menge.txt	23	ehe	4
deu-x-bible-neue.txt	13	bevor	4
deu-x-bible-pattloch.txt	15	ehe	4
deu-x-bible-schlachter.txt	12	ehe	4
deu-x-bible-textbibel.txt	16	ehe	4
deu-x-bible-zuercher.txt	16	ehe	4
eng-x-bible-darby.txt	19	before	4
eng-x-bible-kingjames.txt	18	before	4
eng-x-bible-literal.txt	16	before	4
eng-x-bible-newsimplified.txt	15	before	4
nld-x-bible-statenvertaling.txt	20	eer	4
nor-x-bible-1930.txt	16	før	4
nor-x-bible-student.txt	18	fyrr	4
swe-x-bible-folk1998.txt	14	innan	4
afr-x-bible-1953.txt	16	laat	5
deu-x-bible-elberfelder1871.txt	14	laß	5
deu-x-bible-elberfelder1905.txt	14	laß	5
deu-x-bible-freebible.txt	14	lass	5
deu-x-bible-gruenewalder.txt	18	laß	5
deu-x-bible-luther1545.txt	16	Laß	5
deu-x-bible-luther1545letztehand.txt	15	Las	5
deu-x-bible-luther1912.txt	16	Laß	5
deu-x-bible-menge.txt	18	laß	5
deu-x-bible-neue.txt	10	Hör	5
deu-x-bible-pattloch.txt	11	laß	5
deu-x-bible-schlachter.txt	8	laß	5
deu-x-bible-textbibel.txt	22	laß	5
deu-x-bible-zuercher.txt	21	lass	5
eng-x-bible-darby.txt	16	leave	5
eng-x-bible-kingjames.txt	14	leave	5
eng-x-bible-literal.txt	13	leave	5
nld-x-bible-statenvertaling.txt	16	verlaat	5
nor-x-bible-1930.txt	11	la	5
