FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	neergebuig	1
dan-x-bible-1931.txt	25	tilbad	1
deu-x-bible-elberfelder1871.txt	30	sich	1
deu-x-bible-elberfelder1871.txt	33	niedergebeugt	1
deu-x-bible-elberfelder1905.txt	30	sich	1
deu-x-bible-elberfelder1905.txt	33	niedergebeugt	1
deu-x-bible-freebible.txt	30	sich	1
deu-x-bible-freebible.txt	33	niedergebeugt	1
deu-x-bible-gruenewalder.txt	30	angebetet	1
deu-x-bible-luther1545.txt	26	angebetet	1
deu-x-bible-luther1545letztehand.txt	27	angebetet	1
deu-x-bible-luther1912.txt	28	angebetet	1
deu-x-bible-menge.txt	34	angebetet	1
deu-x-bible-neue.txt	30	sich	1
deu-x-bible-neue.txt	35	haben	1
deu-x-bible-pattloch.txt	26	beteten	1
deu-x-bible-schlachter.txt	29	angebetet	1
deu-x-bible-tafelbibel.txt	32	angebetet	1
deu-x-bible-textbibel.txt	25	sich	1
deu-x-bible-zuercher.txt	28	anbeteten	1
eng-x-bible-darby.txt	32	worshipped	1
eng-x-bible-darby.txt	36	have	1
eng-x-bible-kingjames.txt	33	worshipped	1
eng-x-bible-kingjames.txt	37	have	1
eng-x-bible-literal.txt	32	worshiped	1
eng-x-bible-literal.txt	36	have	1
eng-x-bible-newsimplified.txt	27	,	1
nld-x-bible-statenvertaling.txt	30	zich	1
nld-x-bible-statenvertaling.txt	33	nedergebogen	1
nor-x-bible-1930.txt	25	tilbad	1
nor-x-bible-student.txt	30	tilbad	1
nor-x-bible-student.txt	37	seg	1
swe-x-bible-folk1998.txt	23	tillbad	1
afr-x-bible-1953.txt	29	hul	2
dan-x-bible-1931.txt	26	dem	2
dan-x-bible-1931.txt	30	de	2
deu-x-bible-elberfelder1871.txt	32	ihnen	2
deu-x-bible-elberfelder1905.txt	32	ihnen	2
deu-x-bible-freebible.txt	32	ihnen	2
deu-x-bible-gruenewalder.txt	27	sie	2
deu-x-bible-luther1545.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	26	sie	2
deu-x-bible-luther1912.txt	27	sie	2
deu-x-bible-menge.txt	33	sie	2
deu-x-bible-neue.txt	36	sie	2
deu-x-bible-neue.txt	41	schlugen	2
deu-x-bible-pattloch.txt	27	sie	2
deu-x-bible-pattloch.txt	32	ließen	2
deu-x-bible-pattloch.txt	33	sie	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-tafelbibel.txt	31	sie	2
deu-x-bible-textbibel.txt	27	ihnen	2
deu-x-bible-textbibel.txt	33	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	33	them	2
eng-x-bible-kingjames.txt	34	them	2
eng-x-bible-literal.txt	33	them	2
