FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	4	zeugte	1
deu-x-bible-elberfelder1905.txt	4	zeugte	1
deu-x-bible-freebible.txt	4	zeugte	1
deu-x-bible-gruenewalder.txt	5	gezeugt	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	6	Vater	1
deu-x-bible-neue.txt	3	Söhne	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	6	gezeugt	1
deu-x-bible-tafelbibel.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	6	gezeugt	1
eng-x-bible-darby.txt	4	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	4	gewon	1
nor-x-bible-1930.txt	4	far	1
nor-x-bible-student.txt	4	far	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	11	Hierdie	2
dan-x-bible-1931.txt	5	disse	2
deu-x-bible-elberfelder1871.txt	8	Diese	2
deu-x-bible-elberfelder1905.txt	8	Diese	2
deu-x-bible-freebible.txt	8	Diese	2
deu-x-bible-gruenewalder.txt	7	Diese	2
deu-x-bible-luther1545.txt	6	Diese	2
deu-x-bible-luther1545letztehand.txt	6	Diese	2
deu-x-bible-luther1912.txt	6	Diese	2
deu-x-bible-menge.txt	11	Diese	2
deu-x-bible-neue.txt	1	Diese	2
deu-x-bible-pattloch.txt	7	sind	2
deu-x-bible-schlachter.txt	10	diese	2
deu-x-bible-tafelbibel.txt	6	Diese	2
deu-x-bible-textbibel.txt	6	Diese	2
deu-x-bible-zuercher.txt	8	Diese	2
eng-x-bible-darby.txt	8	These	2
eng-x-bible-kingjames.txt	6	these	2
eng-x-bible-literal.txt	8	these	2
eng-x-bible-newsimplified.txt	8	These	2
nld-x-bible-statenvertaling.txt	7	deze	2
nor-x-bible-1930.txt	8	Disse	2
nor-x-bible-student.txt	8	Desse	2
swe-x-bible-folk1998.txt	7	Dessa	2
afr-x-bible-1953.txt	12	agt	3
dan-x-bible-1931.txt	6	otte	3
deu-x-bible-elberfelder1871.txt	9	acht	3
deu-x-bible-elberfelder1905.txt	9	acht	3
deu-x-bible-freebible.txt	9	acht	3
deu-x-bible-gruenewalder.txt	8	acht	3
deu-x-bible-luther1545.txt	7	acht	3
deu-x-bible-luther1545letztehand.txt	7	acht	3
deu-x-bible-luther1912.txt	7	acht	3
deu-x-bible-menge.txt	12	acht	3
deu-x-bible-neue.txt	2	acht	3
deu-x-bible-pattloch.txt	9	acht	3
deu-x-bible-schlachter.txt	11	acht	3
deu-x-bible-tafelbibel.txt	7	acht	3
deu-x-bible-textbibel.txt	7	acht	3
deu-x-bible-zuercher.txt	9	acht	3
eng-x-bible-darby.txt	9	eight	3
eng-x-bible-kingjames.txt	7	eight	3
eng-x-bible-literal.txt	9	eight	3
eng-x-bible-newsimplified.txt	11	eight	3
nld-x-bible-statenvertaling.txt	8	acht	3
nor-x-bible-1930.txt	9	åtte	3
nor-x-bible-student.txt	9	åtte	3
swe-x-bible-folk1998.txt	8	åtta	3
afr-x-bible-1953.txt	14	Milka	4
dan-x-bible-1931.txt	8	Milka	4
deu-x-bible-elberfelder1871.txt	11	Milka	4
