FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	21	.	1
afr-x-bible-1983.txt	22	”	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	14	!	1
deu-x-bible-albrecht.txt	20	.	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	28	«	1
deu-x-bible-greber.txt	29	!	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	37	!	1
deu-x-bible-konkordant.txt	38	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	17	“	1
deu-x-bible-volxbibel.txt	23	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	16	.	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	”	1
eng-x-bible-internationalstandard.txt	24	!	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	27	!	1
eng-x-bible-new2007.txt	28	”	1
eng-x-bible-newcentury.txt	33	.	1
eng-x-bible-newcentury.txt	34	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	21	.	1
