FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hul	1
dan-x-bible-1931.txt	22	deres	1
deu-x-bible-elberfelder1871.txt	18	ihre	1
deu-x-bible-elberfelder1871.txt	21	ihre	1
deu-x-bible-elberfelder1905.txt	18	ihre	1
deu-x-bible-elberfelder1905.txt	21	ihre	1
deu-x-bible-freebible.txt	18	ihre	1
deu-x-bible-freebible.txt	21	ihre	1
deu-x-bible-gruenewalder.txt	21	ihre	1
deu-x-bible-luther1545.txt	22	ihre	1
deu-x-bible-luther1912.txt	20	ihre	1
deu-x-bible-menge.txt	26	ihrer	1
deu-x-bible-neue.txt	19	ihrer	1
deu-x-bible-pattloch.txt	21	ihrer	1
deu-x-bible-schlachter.txt	18	ihre	1
deu-x-bible-schlachter.txt	21	ihre	1
deu-x-bible-tafelbibel.txt	20	ihre	1
deu-x-bible-textbibel.txt	21	ihre	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-kingjames.txt	21	their	1
eng-x-bible-literal.txt	19	their	1
eng-x-bible-newsimplified.txt	25	their	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	23	sin	1
nor-x-bible-student.txt	18	si	1
swe-x-bible-folk1998.txt	20	sin	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	38	Jehovah	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	30	HERE	3
dan-x-bible-1931.txt	33	HERREN	3
deu-x-bible-elberfelder1871.txt	30	Jehova	3
deu-x-bible-elberfelder1905.txt	30	Jehova	3
deu-x-bible-freebible.txt	30	Jahwe	3
deu-x-bible-gruenewalder.txt	28	Herrn	3
deu-x-bible-gruenewalder.txt	31	Herrn	3
deu-x-bible-luther1545.txt	33	HERR	3
deu-x-bible-luther1545letztehand.txt	32	HERR	3
deu-x-bible-luther1912.txt	31	HERR	3
deu-x-bible-menge.txt	37	HERRN	3
deu-x-bible-neue.txt	28	Jahwe	3
deu-x-bible-pattloch.txt	33	Herrn	3
deu-x-bible-schlachter.txt	30	HERR	3
deu-x-bible-tafelbibel.txt	29	Jehovah	3
deu-x-bible-textbibel.txt	33	Jahwe	3
deu-x-bible-zuercher.txt	31	Herr	3
eng-x-bible-darby.txt	34	Jehovah	3
eng-x-bible-kingjames.txt	31	GOD	3
eng-x-bible-literal.txt	31	Jehovah	3
eng-x-bible-newsimplified.txt	37	Lord	3
nld-x-bible-statenvertaling.txt	31	HEERE	3
nor-x-bible-1930.txt	33	Herren	3
nor-x-bible-student.txt	27	Herren	3
nor-x-bible-student.txt	29	Herren	3
swe-x-bible-folk1998.txt	31	Herren	3
afr-x-bible-1953.txt	4	drie	4
dan-x-bible-1931.txt	3	tre	4
dan-x-bible-1931.txt	20	tre	4
deu-x-bible-elberfelder1871.txt	3	drei	4
deu-x-bible-elberfelder1905.txt	3	drei	4
deu-x-bible-freebible.txt	3	drei	4
deu-x-bible-gruenewalder.txt	5	drei	4
