FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	bloedrooi	1
afr-x-bible-1953.txt	15	stowwe	1
dan-x-bible-1931.txt	13	karmoisinrødt	1
dan-x-bible-1931.txt	14	Garn	1
deu-x-bible-elberfelder1871.txt	14	Karmesin	1
deu-x-bible-elberfelder1905.txt	14	Karmesin	1
deu-x-bible-freebible.txt	14	Karmesin	1
deu-x-bible-gruenewalder.txt	15	Karmesin	1
deu-x-bible-luther1545.txt	14	Rosinrot	1
deu-x-bible-luther1545letztehand.txt	14	rosinrot	1
deu-x-bible-luther1912.txt	14	Scharlach	1
deu-x-bible-menge.txt	14	Karmesin	1
deu-x-bible-neue.txt	14	blauer	1
deu-x-bible-neue.txt	16	roter	1
deu-x-bible-pattloch.txt	15	Stoff	1
deu-x-bible-schlachter.txt	17	Karmesinfarbe	1
deu-x-bible-tafelbibel.txt	16	gefärbtem	1
deu-x-bible-tafelbibel.txt	17	Scharlach	1
deu-x-bible-textbibel.txt	15	Karmesin	1
deu-x-bible-zuercher.txt	13	Karmesin	1
eng-x-bible-darby.txt	14	scarlet	1
eng-x-bible-kingjames.txt	18	scarlet	1
eng-x-bible-literal.txt	15	crimson	1
eng-x-bible-newsimplified.txt	18	bright	1
eng-x-bible-newsimplified.txt	19	red	1
nld-x-bible-statenvertaling.txt	14	scharlaken	1
nor-x-bible-1930.txt	13	karmosinrød	1
nor-x-bible-1930.txt	14	ull	1
nor-x-bible-student.txt	16	lingarn	1
swe-x-bible-folk1998.txt	14	karmosinrött	1
swe-x-bible-folk1998.txt	15	garn	1
afr-x-bible-1953.txt	21	kunstige	2
dan-x-bible-1931.txt	19	Kunstvævning	2
deu-x-bible-elberfelder1871.txt	20	Kunstweberarbeit	2
deu-x-bible-elberfelder1905.txt	20	Kunstweberarbeit	2
deu-x-bible-freebible.txt	20	Kunstweberarbeit	2
deu-x-bible-gruenewalder.txt	19	kunstgewirkter	2
deu-x-bible-luther1545.txt	20	künstlich	2
deu-x-bible-luther1545letztehand.txt	21	künstlich	2
deu-x-bible-luther1912.txt	20	kunstreich	2
deu-x-bible-menge.txt	19	Kunstweberarbeit	2
deu-x-bible-neue.txt	18	karmesinroter	2
deu-x-bible-neue.txt	20	besticken	2
deu-x-bible-pattloch.txt	21	Kunstwirkerarbeit	2
deu-x-bible-pattloch.txt	22	herstellen	2
deu-x-bible-schlachter.txt	23	künstlich	2
deu-x-bible-schlachter.txt	24	gezwirnt	2
deu-x-bible-tafelbibel.txt	25	Kunstwirkers	2
deu-x-bible-textbibel.txt	21	Kunstwirker-Arbeit	2
deu-x-bible-zuercher.txt	20	Kunstweberarbeit	2
eng-x-bible-darby.txt	20	artistic	2
eng-x-bible-kingjames.txt	26	cunning	2
eng-x-bible-literal.txt	22	skilled	2
eng-x-bible-newsimplified.txt	23	fabric	2
nld-x-bible-statenvertaling.txt	22	allerkunstelijkste	2
nor-x-bible-1930.txt	21	kunstvevning	2
nor-x-bible-student.txt	21	vænt	2
nor-x-bible-student.txt	22	voven	2
afr-x-bible-1953.txt	10	pers	3
dan-x-bible-1931.txt	8	violet	3
