FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	48	.	1
afr-x-bible-boodskap.txt	49	"	1
afr-x-bible-lewende.txt	41	.	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-viralmal.txt	50	.	1
afr-x-bible-viralmal.txt	51	”	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	37	.	1
deu-x-bible-albrecht.txt	38	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	42	.	1
deu-x-bible-greber.txt	43	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	32	.	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	47	.	1
deu-x-bible-konkordant.txt	48	"	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	44	10	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-meister.txt	34	!	1
deu-x-bible-meister.txt	35	:	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-schlachter2000.txt	33	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	46	.	1
deu-x-bible-volxbibel.txt	47	“	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	39	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	29	.	1
eng-x-bible-contemporary.txt	30	”	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	31	.	1
eng-x-bible-goodnews.txt	32	”	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-majority.txt	28	.	1
eng-x-bible-majority.txt	29	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-new2007.txt	30	”	1
eng-x-bible-newcentury.txt	24	.	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	30	’	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	32	.	1
eng-x-bible-newreaders.txt	33	"	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-treeoflife.txt	29	.	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	32	.	1
isl-x-bible-isl.txt	37	.	1
isl-x-bible-isl.txt	38	"	1
nds-x-bible-nds.txt	34	.	1
nld-x-bible-1951.txt	31	.	1
nld-x-bible-2004.txt	35	.	1
nld-x-bible-2004.txt	36	’	1
nld-x-bible-2007.txt	29	.	1
nld-x-bible-2007.txt	30	’	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	36	.	1
nno-x-bible-2011.txt	37	»	1
nob-x-bible-1985.txt	36	.	1
nob-x-bible-1985.txt	37	»	1
nob-x-bible-1988.txt	37	.	1
nob-x-bible-1988.txt	38	”	1
nob-x-bible-2007.txt	35	.	1
nob-x-bible-2011.txt	36	.	1
nob-x-bible-2011.txt	37	»	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-b2000.txt	36	.	1
swe-x-bible-b2000.txt	37	«	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
swe-x-bible-nyalevande.txt	37	.	1
swe-x-bible-nyalevande.txt	38	"	1
swg-x-bible-swg.txt	33	.	1
afr-x-bible-1953.txt	6	kindertjies	2
afr-x-bible-1983.txt	6	kindjie	2
afr-x-bible-boodskap.txt	11	kinders	2
afr-x-bible-lewende.txt	7	kindertjies	2
afr-x-bible-viralmal.txt	8	kinders	2
dan-x-bible-1931.txt	9	små	2
dan-x-bible-1931.txt	10	Børn	2
dan-x-bible-frederik.txt	7	smaa	2
dan-x-bible-frederik.txt	8	Børn	2
dan-x-bible-hverdagsdansk.txt	7	barn	2
deu-x-bible-albrecht.txt	5	Kind	2
deu-x-bible-elberfelder1871.txt	5	Kindlein	2
deu-x-bible-elberfelder1905.txt	5	Kindlein	2
deu-x-bible-erben.txt	6	Kindern	2
deu-x-bible-freebible.txt	5	Kindlein	2
deu-x-bible-genfer2011.txt	5	Kind	2
deu-x-bible-greber.txt	7	kleinen	2
deu-x-bible-greber.txt	8	Kindern	2
deu-x-bible-gruenewalder.txt	5	Kind	2
deu-x-bible-hoffnung.txt	5	Kind	2
deu-x-bible-interlinear.txt	6	Kinder	2
deu-x-bible-konkordant.txt	7	kleinen	2
deu-x-bible-konkordant.txt	8	Kinder	2
deu-x-bible-luther1545.txt	4	Kindlein	2
deu-x-bible-luther1545letztehand.txt	4	Kindlin	2
deu-x-bible-luther1912.txt	4	Kindlein	2
deu-x-bible-meister.txt	5	Kindern	2
deu-x-bible-menge.txt	6	Kindern	2
deu-x-bible-neue.txt	5	Kind	2
deu-x-bible-pattloch.txt	6	Kindern	2
deu-x-bible-reinhardt1910.txt	4	Kindlein	2
deu-x-bible-schlachter.txt	4	Kindlein	2
deu-x-bible-schlachter2000.txt	4	Kind	2
deu-x-bible-tafelbibel.txt	4	Kindlein	2
deu-x-bible-textbibel.txt	5	Kindern	2
deu-x-bible-volxbibel.txt	9	Kind	2
deu-x-bible-zuercher.txt	4	Kind	2
eng-x-bible-amplified.txt	16	child	2
eng-x-bible-books.txt	7	little	2
eng-x-bible-books.txt	8	children	2
eng-x-bible-clontz.txt	7	little	2
eng-x-bible-clontz.txt	8	children	2
eng-x-bible-common.txt	7	children	2
eng-x-bible-contemporary.txt	7	child	2
eng-x-bible-darby.txt	7	little	2
eng-x-bible-darby.txt	8	children	2
eng-x-bible-diaglot.txt	6	little	2
eng-x-bible-diaglot.txt	7	children	2
eng-x-bible-easytoread.txt	4	children	2
eng-x-bible-etheridge.txt	12	child	2
eng-x-bible-godsword.txt	5	child	2
eng-x-bible-goodnews.txt	10	children	2
eng-x-bible-internationalstandard.txt	5	little	2
eng-x-bible-internationalstandard.txt	6	child	2
eng-x-bible-kingjames.txt	7	children	2
eng-x-bible-lexham.txt	7	young	2
eng-x-bible-lexham.txt	8	children	2
eng-x-bible-literal.txt	6	children	2
eng-x-bible-livingoracles.txt	5	child	2
eng-x-bible-majority.txt	6	little	2
eng-x-bible-majority.txt	7	children	2
eng-x-bible-montgomery.txt	9	little	2
eng-x-bible-montgomery.txt	10	child	2
eng-x-bible-new2007.txt	7	little	2
eng-x-bible-new2007.txt	8	children	2
eng-x-bible-newcentury.txt	5	child	2
eng-x-bible-newinternational.txt	7	little	2
eng-x-bible-newinternational.txt	8	children	2
eng-x-bible-newliving.txt	6	little	2
eng-x-bible-newliving.txt	7	child	2
eng-x-bible-newreaders.txt	8	little	2
eng-x-bible-newreaders.txt	9	children	2
eng-x-bible-newsimplified.txt	5	little	2
eng-x-bible-newsimplified.txt	6	child	2
eng-x-bible-treeoflife.txt	7	children	2
eng-x-bible-worldwide.txt	6	child	2
nds-x-bible-nds.txt	5	Tjinja	2
nld-x-bible-1951.txt	5	kinderen	2
nld-x-bible-2004.txt	10	kind	2
nld-x-bible-2007.txt	10	kind	2
nld-x-bible-statenvertaling.txt	6	kinderkens	2
nno-x-bible-2011.txt	8	lite	2
nno-x-bible-2011.txt	9	barn	2
nob-x-bible-1985.txt	8	lite	2
nob-x-bible-1985.txt	9	barn	2
nob-x-bible-1988.txt	8	barn	2
nob-x-bible-2007.txt	7	lite	2
nob-x-bible-2007.txt	8	barn	2
nob-x-bible-2011.txt	8	lite	2
nob-x-bible-2011.txt	9	barn	2
nor-x-bible-1930.txt	7	lite	2
nor-x-bible-1930.txt	8	barn	2
nor-x-bible-student.txt	8	barn	2
swe-x-bible-b2000.txt	8	barn	2
swe-x-bible-folk1998.txt	8	barn	2
swe-x-bible-nyalevande.txt	8	barn	2
swg-x-bible-swg.txt	4	Kind	2
afr-x-bible-1953.txt	1	Elkeen	3
afr-x-bible-1983.txt	2	Elkeen	3
afr-x-bible-boodskap.txt	2	Wie	3
afr-x-bible-lewende.txt	2	As	3
afr-x-bible-viralmal.txt	2	Wanneer	3
afr-x-bible-viralmal.txt	3	iemand	3
dan-x-bible-1931.txt	2	Den	3
dan-x-bible-frederik.txt	1	hvo	3
dan-x-bible-hverdagsdansk.txt	1	Enhver	3
deu-x-bible-albrecht.txt	2	Wer	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	2	irgend	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	2	irgend	3
deu-x-bible-erben.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-freebible.txt	2	irgend	3
deu-x-bible-genfer2011.txt	2	Wer	3
deu-x-bible-greber.txt	2	Wer	3
deu-x-bible-greber.txt	3	immer	3
deu-x-bible-gruenewalder.txt	2	Wer	3
deu-x-bible-hoffnung.txt	2	Wer	3
deu-x-bible-interlinear.txt	1	Wer	3
deu-x-bible-konkordant.txt	3	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-meister.txt	1	Wer	3
deu-x-bible-menge.txt	2	Wer	3
deu-x-bible-neue.txt	2	Wer	3
deu-x-bible-pattloch.txt	2	Wer	3
deu-x-bible-reinhardt1910.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-schlachter2000.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	wer	3
deu-x-bible-volxbibel.txt	2	Jeder	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-amplified.txt	1	Whoever	3
eng-x-bible-books.txt	2	Whoever	3
eng-x-bible-clontz.txt	2	Whoever	3
eng-x-bible-common.txt	2	Whoever	3
eng-x-bible-contemporary.txt	2	When	3
eng-x-bible-darby.txt	1	Whosoever	3
eng-x-bible-diaglot.txt	1	Whoever	3
eng-x-bible-easytoread.txt	2	Whoever	3
eng-x-bible-etheridge.txt	1	Every	3
eng-x-bible-godsword.txt	2	Whoever	3
eng-x-bible-goodnews.txt	2	Whoever	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-internationalstandard.txt	2	he	3
eng-x-bible-kingjames.txt	1	Whosoever	3
eng-x-bible-lexham.txt	2	Whoever	3
eng-x-bible-literal.txt	1	Whoever	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-livingoracles.txt	2	he	3
eng-x-bible-majority.txt	1	whoever	3
eng-x-bible-montgomery.txt	2	Whoever	3
eng-x-bible-new2007.txt	2	Whoever	3
eng-x-bible-newcentury.txt	2	Whoever	3
eng-x-bible-newinternational.txt	2	Whoever	3
eng-x-bible-newliving.txt	2	Anyone	3
eng-x-bible-newreaders.txt	2	Anyone	3
eng-x-bible-newsimplified.txt	2	Whoever	3
eng-x-bible-treeoflife.txt	2	Whoever	3
eng-x-bible-worldwide.txt	1	If	3
eng-x-bible-worldwide.txt	2	anyone	3
isl-x-bible-isl.txt	2	Hver	3
nds-x-bible-nds.txt	1	Wäaemma	3
nld-x-bible-1951.txt	1	Wie	3
nld-x-bible-2004.txt	2	Wie	3
nld-x-bible-2007.txt	2	Wie	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nld-x-bible-statenvertaling.txt	2	wie	3
nno-x-bible-2011.txt	2	Den	3
nob-x-bible-1985.txt	2	Den	3
nob-x-bible-1988.txt	2	Den	3
nob-x-bible-2007.txt	1	Den	3
nob-x-bible-2011.txt	2	Den	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	2	Den	3
swe-x-bible-b2000.txt	2	Den	3
swe-x-bible-folk1998.txt	2	Den	3
swe-x-bible-nyalevande.txt	2	Den	3
swg-x-bible-swg.txt	1	Wer	3
afr-x-bible-1953.txt	12	ontvang	4
afr-x-bible-1983.txt	12	ontvang	4
afr-x-bible-boodskap.txt	19	eintlik	4
afr-x-bible-boodskap.txt	22	goed	4
afr-x-bible-boodskap.txt	23	teenoor	4
afr-x-bible-lewende.txt	13	verwelkom	4
afr-x-bible-viralmal.txt	17	welkom	4
dan-x-bible-1931.txt	16	modtager	4
dan-x-bible-frederik.txt	13	annammer	4
dan-x-bible-hverdagsdansk.txt	15	accepterer	4
deu-x-bible-albrecht.txt	15	nimmt	4
deu-x-bible-elberfelder1871.txt	12	nimmt	4
deu-x-bible-elberfelder1905.txt	12	nimmt	4
deu-x-bible-erben.txt	13	nimmt	4
deu-x-bible-freebible.txt	12	nimmt	4
deu-x-bible-genfer2011.txt	11	nimmt	4
deu-x-bible-greber.txt	14	nimmt	4
deu-x-bible-gruenewalder.txt	14	nimmt	4
deu-x-bible-hoffnung.txt	11	nimmt	4
deu-x-bible-interlinear.txt	13	nimmt	4
deu-x-bible-konkordant.txt	17	nimmt	4
deu-x-bible-luther1545.txt	11	nimmt	4
deu-x-bible-luther1545letztehand.txt	11	nimpt	4
deu-x-bible-luther1545letztehand.txt	18	auffnimpt	4
deu-x-bible-luther1545letztehand.txt	21	nimpt	4
deu-x-bible-luther1912.txt	11	nimmt	4
deu-x-bible-meister.txt	12	nimmt	4
deu-x-bible-menge.txt	18	aufnimmt	4
deu-x-bible-menge.txt	21	nimmt	4
deu-x-bible-neue.txt	11	nimmt	4
deu-x-bible-pattloch.txt	13	nimmt	4
deu-x-bible-reinhardt1910.txt	11	nimmt	4
deu-x-bible-schlachter.txt	11	nimmt	4
deu-x-bible-schlachter2000.txt	11	nimmt	4
deu-x-bible-tafelbibel.txt	11	nimmt	4
deu-x-bible-textbibel.txt	11	nimmt	4
deu-x-bible-volxbibel.txt	5	sich	4
deu-x-bible-volxbibel.txt	19	kümmert	4
deu-x-bible-volxbibel.txt	20	sich	4
deu-x-bible-zuercher.txt	12	nimmt	4
eng-x-bible-amplified.txt	11	receives	4
eng-x-bible-amplified.txt	13	welcomes	4
eng-x-bible-amplified.txt	18	accepts	4
eng-x-bible-books.txt	12	welcomes	4
eng-x-bible-clontz.txt	12	receives	4
eng-x-bible-common.txt	11	welcomes	4
eng-x-bible-contemporary.txt	13	welcome	4
eng-x-bible-darby.txt	13	receives	4
eng-x-bible-easytoread.txt	11	accepting	4
eng-x-bible-godsword.txt	11	welcomes	4
eng-x-bible-goodnews.txt	12	welcomes	4
eng-x-bible-internationalstandard.txt	3	took	4
eng-x-bible-kingjames.txt	12	receiveth	4
eng-x-bible-lexham.txt	15	welcomes	4
eng-x-bible-literal.txt	10	receives	4
eng-x-bible-livingoracles.txt	3	took	4
eng-x-bible-majority.txt	11	receives	4
eng-x-bible-montgomery.txt	12	receives	4
eng-x-bible-new2007.txt	12	welcomes	4
eng-x-bible-newcentury.txt	11	accepts	4
eng-x-bible-newinternational.txt	12	welcomes	4
eng-x-bible-newliving.txt	12	behalf	4
eng-x-bible-newliving.txt	13	welcomes	4
eng-x-bible-newreaders.txt	13	welcomes	4
eng-x-bible-newsimplified.txt	11	receives	4
eng-x-bible-treeoflife.txt	12	welcomes	4
eng-x-bible-worldwide.txt	14	takes	4
isl-x-bible-isl.txt	13	tekur	4
nds-x-bible-nds.txt	12	nehmt	4
nld-x-bible-1951.txt	12	ontvangt	4
nld-x-bible-2004.txt	13	opneemt	4
nld-x-bible-2004.txt	15	neemt	4
nld-x-bible-2007.txt	11	ontvangt	4
nld-x-bible-2007.txt	13	ontvangt	4
nld-x-bible-statenvertaling.txt	14	ontvangt	4
nno-x-bible-2011.txt	14	tek	4
nob-x-bible-1985.txt	14	tar	4
nob-x-bible-1988.txt	15	tar	4
nob-x-bible-2007.txt	14	tar	4
nob-x-bible-2011.txt	14	tar	4
nor-x-bible-1930.txt	15	tar	4
nor-x-bible-student.txt	15	tek	4
swe-x-bible-b2000.txt	14	tar	4
swe-x-bible-folk1998.txt	14	tar	4
swe-x-bible-nyalevande.txt	16	tar	4
swg-x-bible-swg.txt	11	nimmt	4
afr-x-bible-1953.txt	19	ontvang	5
afr-x-bible-1983.txt	19	ontvang	5
afr-x-bible-1983.txt	21	ontvang	5
afr-x-bible-lewende.txt	22	verwelkom	5
afr-x-bible-lewende.txt	24	verwelkom	5
afr-x-bible-viralmal.txt	25	welkom	5
dan-x-bible-1931.txt	23	modtager	5
dan-x-bible-frederik.txt	19	annammer	5
dan-x-bible-hverdagsdansk.txt	17	virkeligheden	5
deu-x-bible-albrecht.txt	22	aufnimmt	5
deu-x-bible-elberfelder1871.txt	20	aufnehmen	5
deu-x-bible-elberfelder1905.txt	20	aufnehmen	5
deu-x-bible-erben.txt	20	aufnimmt	5
deu-x-bible-freebible.txt	20	aufnehmen	5
deu-x-bible-genfer2011.txt	18	aufnimmt	5
deu-x-bible-greber.txt	22	aufnimmt	5
deu-x-bible-greber.txt	24	nimmt	5
deu-x-bible-gruenewalder.txt	21	aufnimmt	5
deu-x-bible-hoffnung.txt	18	aufnimmt	5
deu-x-bible-interlinear.txt	19	aufnimmt	5
deu-x-bible-konkordant.txt	26	aufnimmt	5
deu-x-bible-luther1545.txt	18	aufnimmt	5
deu-x-bible-luther1912.txt	18	aufnimmt	5
deu-x-bible-meister.txt	20	aufnimmt	5
deu-x-bible-menge.txt	28	aufnimmt	5
deu-x-bible-neue.txt	18	aufnimmt	5
deu-x-bible-pattloch.txt	20	aufnimmt	5
deu-x-bible-reinhardt1910.txt	18	aufnimmt	5
deu-x-bible-schlachter.txt	18	aufnimmt	5
