FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sodat	1
afr-x-bible-1953.txt	37	kan	1
dan-x-bible-1931.txt	27	at	1
dan-x-bible-1931.txt	29	skulde	1
deu-x-bible-elberfelder1871.txt	30	so	1
deu-x-bible-elberfelder1871.txt	31	daß	1
deu-x-bible-elberfelder1905.txt	30	so	1
deu-x-bible-elberfelder1905.txt	31	daß	1
deu-x-bible-freebible.txt	30	so	1
deu-x-bible-freebible.txt	31	dass	1
deu-x-bible-gruenewalder.txt	27	daß	1
deu-x-bible-menge.txt	42	so	1
deu-x-bible-menge.txt	43	daß	1
deu-x-bible-neue.txt	30	sodass	1
deu-x-bible-schlachter.txt	33	so	1
deu-x-bible-schlachter.txt	34	daß	1
deu-x-bible-tafelbibel.txt	26	daß	1
deu-x-bible-textbibel.txt	25	daß	1
deu-x-bible-zuercher.txt	29	sodass	1
eng-x-bible-darby.txt	34	that	1
eng-x-bible-darby.txt	36	might	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	29	might	1
eng-x-bible-literal.txt	28	that	1
eng-x-bible-literal.txt	30	might	1
eng-x-bible-newsimplified.txt	28	That	1
eng-x-bible-newsimplified.txt	31	would	1
nld-x-bible-statenvertaling.txt	24	opdat	1
nor-x-bible-1930.txt	24	å	1
nor-x-bible-1930.txt	31	så	1
nor-x-bible-1930.txt	33	kan	1
nor-x-bible-student.txt	30	so	1
nor-x-bible-student.txt	33	kann	1
swe-x-bible-folk1998.txt	25	att	1
swe-x-bible-folk1998.txt	26	få	1
swe-x-bible-folk1998.txt	31	att	1
afr-x-bible-1953.txt	18	julle	2
dan-x-bible-1931.txt	21	eder	2
deu-x-bible-elberfelder1871.txt	20	euch	2
deu-x-bible-elberfelder1905.txt	20	euch	2
deu-x-bible-freebible.txt	20	euch	2
deu-x-bible-gruenewalder.txt	22	euch	2
deu-x-bible-luther1545.txt	14	euch	2
deu-x-bible-luther1545letztehand.txt	15	euch	2
deu-x-bible-luther1912.txt	14	euch	2
deu-x-bible-menge.txt	22	euch	2
deu-x-bible-menge.txt	34	euch	2
deu-x-bible-neue.txt	17	euch	2
deu-x-bible-neue.txt	26	euch	2
deu-x-bible-pattloch.txt	17	euch	2
deu-x-bible-pattloch.txt	21	euch	2
deu-x-bible-schlachter.txt	22	euch	2
deu-x-bible-schlachter.txt	29	euch	2
deu-x-bible-tafelbibel.txt	19	euch	2
deu-x-bible-tafelbibel.txt	23	euch	2
deu-x-bible-textbibel.txt	17	euch	2
deu-x-bible-textbibel.txt	22	euch	2
deu-x-bible-zuercher.txt	21	euch	2
eng-x-bible-darby.txt	21	you	2
eng-x-bible-darby.txt	28	you	2
eng-x-bible-kingjames.txt	21	you	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	19	you	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	16	u	2
nor-x-bible-1930.txt	26	eder	2
nor-x-bible-student.txt	21	dykk	2
nor-x-bible-student.txt	25	dykk	2
swe-x-bible-folk1998.txt	18	er	2
afr-x-bible-1953.txt	28	julle	3
dan-x-bible-1931.txt	28	I	3
deu-x-bible-elberfelder1871.txt	32	ihr	3
deu-x-bible-elberfelder1905.txt	32	ihr	3
deu-x-bible-freebible.txt	32	ihr	3
deu-x-bible-gruenewalder.txt	28	ihr	3
deu-x-bible-luther1545.txt	21	seid	3
deu-x-bible-luther1545letztehand.txt	22	seid	3
deu-x-bible-luther1912.txt	21	ihr	3
deu-x-bible-luther1912.txt	22	seid	3
deu-x-bible-menge.txt	38	euch	3
deu-x-bible-menge.txt	44	ihr	3
deu-x-bible-neue.txt	31	ihr	3
deu-x-bible-pattloch.txt	25	ihr	3
deu-x-bible-schlachter.txt	35	ihr	3
deu-x-bible-tafelbibel.txt	27	ihr	3
deu-x-bible-tafelbibel.txt	30	werdet	3
deu-x-bible-textbibel.txt	26	ihr	3
deu-x-bible-textbibel.txt	33	würdet	3
deu-x-bible-zuercher.txt	30	ihr	3
eng-x-bible-darby.txt	35	ye	3
eng-x-bible-kingjames.txt	28	ye	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	30	you	3
nld-x-bible-statenvertaling.txt	25	gij	3
nld-x-bible-statenvertaling.txt	33	zoudt	3
nor-x-bible-1930.txt	32	I	3
nor-x-bible-student.txt	35	dykk	3
swe-x-bible-folk1998.txt	28	er	3
swe-x-bible-folk1998.txt	32	ni	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545.txt	10	HERR	4
deu-x-bible-luther1545letztehand.txt	11	HERR	4
deu-x-bible-luther1912.txt	9	HERR	4
deu-x-bible-luther1912.txt	10	HERR	4
deu-x-bible-menge.txt	11	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	12	HERR	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	11	Herr	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	10	GOD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	8	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	1	daarom	5
dan-x-bible-1931.txt	1	derfor	5
deu-x-bible-elberfelder1871.txt	1	darum	5
deu-x-bible-elberfelder1905.txt	1	darum	5
deu-x-bible-freebible.txt	1	darum	5
deu-x-bible-gruenewalder.txt	1	deshalb	5
deu-x-bible-luther1545.txt	1	darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	darum	5
deu-x-bible-menge.txt	1	darum	5
deu-x-bible-neue.txt	13	deshalb	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	3	nun	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	darum	5
deu-x-bible-zuercher.txt	3	nun	5
eng-x-bible-darby.txt	1	therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	2	Therefore	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	derfor	5
nor-x-bible-student.txt	1	difor	5
swe-x-bible-folk1998.txt	1	därför	5
afr-x-bible-1953.txt	21	kante	6
dan-x-bible-1931.txt	24	Sider	6
deu-x-bible-elberfelder1871.txt	23	Seiten	6
deu-x-bible-elberfelder1871.txt	24	her	6
deu-x-bible-elberfelder1905.txt	23	Seiten	6
deu-x-bible-elberfelder1905.txt	24	her	6
deu-x-bible-freebible.txt	23	Seiten	6
deu-x-bible-freebible.txt	24	her	6
deu-x-bible-gruenewalder.txt	23	ringsum	6
deu-x-bible-luther1545.txt	15	allenthalben	6
deu-x-bible-luther1545letztehand.txt	16	allenthalben	6
deu-x-bible-luther1912.txt	15	allenthalben	6
deu-x-bible-menge.txt	32	Seiten	6
deu-x-bible-neue.txt	24	Seiten	6
deu-x-bible-pattloch.txt	15	ringsum	6
deu-x-bible-schlachter.txt	27	Seiten	6
deu-x-bible-tafelbibel.txt	17	rings	6
deu-x-bible-textbibel.txt	20	ringsum	6
deu-x-bible-zuercher.txt	27	Seiten	6
eng-x-bible-darby.txt	32	side	6
eng-x-bible-kingjames.txt	25	side	6
eng-x-bible-literal.txt	26	around	6
eng-x-bible-newsimplified.txt	26	side	6
nld-x-bible-statenvertaling.txt	18	rondom	6
nor-x-bible-1930.txt	29	sider	6
nor-x-bible-student.txt	28	leider	6
swe-x-bible-folk1998.txt	22	sidor	6
afr-x-bible-1953.txt	51	is	7
dan-x-bible-1931.txt	40	er	7
deu-x-bible-elberfelder1871.txt	51	seid	7
deu-x-bible-elberfelder1905.txt	51	seid	7
deu-x-bible-freebible.txt	51	seid	7
deu-x-bible-luther1545.txt	28	seid	7
deu-x-bible-luther1545letztehand.txt	31	seid	7
deu-x-bible-luther1912.txt	29	seid	7
deu-x-bible-menge.txt	66	seid	7
deu-x-bible-neue.txt	37	seid	7
deu-x-bible-neue.txt	50	seid	7
deu-x-bible-pattloch.txt	31	wurdet	7
deu-x-bible-pattloch.txt	48	seid	7
deu-x-bible-schlachter.txt	42	seid	7
deu-x-bible-schlachter.txt	56	seid	7
deu-x-bible-tafelbibel.txt	39	seid	7
deu-x-bible-zuercher.txt	49	seid	7
eng-x-bible-darby.txt	49	are	7
eng-x-bible-kingjames.txt	42	are	7
eng-x-bible-kingjames.txt	52	are	7
eng-x-bible-literal.txt	43	were	7
eng-x-bible-newsimplified.txt	46	subject	7
nld-x-bible-statenvertaling.txt	39	zijt	7
nor-x-bible-1930.txt	43	er	7
nor-x-bible-student.txt	43	er	7
nor-x-bible-student.txt	54	dykk	7
afr-x-bible-1953.txt	46	en	8
dan-x-bible-1931.txt	37	og	8
deu-x-bible-elberfelder1871.txt	45	und	8
deu-x-bible-elberfelder1905.txt	45	und	8
deu-x-bible-freebible.txt	45	und	8
deu-x-bible-gruenewalder.txt	42	und	8
deu-x-bible-luther1545.txt	34	und	8
deu-x-bible-luther1545letztehand.txt	38	vnd	8
deu-x-bible-luther1912.txt	35	und	8
deu-x-bible-menge.txt	58	und	8
deu-x-bible-neue.txt	44	und	8
deu-x-bible-pattloch.txt	40	und	8
deu-x-bible-schlachter.txt	52	und	8
deu-x-bible-tafelbibel.txt	46	und	8
deu-x-bible-textbibel.txt	42	und	8
deu-x-bible-zuercher.txt	43	und	8
eng-x-bible-darby.txt	58	and	8
eng-x-bible-kingjames.txt	51	and	8
eng-x-bible-literal.txt	52	and	8
nld-x-bible-statenvertaling.txt	44	en	8
nor-x-bible-1930.txt	47	og	8
nor-x-bible-1930.txt	49	og	8
nor-x-bible-student.txt	47	og	8
swe-x-bible-folk1998.txt	42	och	8
swe-x-bible-folk1998.txt	46	och	8
afr-x-bible-1953.txt	12	Omdat	9
dan-x-bible-1931.txt	14	Fordi	9
deu-x-bible-elberfelder1871.txt	13	Darum	9
deu-x-bible-elberfelder1905.txt	13	Darum	9
deu-x-bible-freebible.txt	13	Darum	9
deu-x-bible-gruenewalder.txt	17	Weil	9
deu-x-bible-luther1545.txt	12	Weil	9
deu-x-bible-luther1545letztehand.txt	13	Weil	9
deu-x-bible-luther1912.txt	12	Weil	9
deu-x-bible-menge.txt	14	Darum	9
deu-x-bible-pattloch.txt	13	Weil	9
deu-x-bible-schlachter.txt	14	Darum	9
deu-x-bible-tafelbibel.txt	12	Weil	9
deu-x-bible-textbibel.txt	12	Dieweil	9
deu-x-bible-zuercher.txt	13	Darum	9
eng-x-bible-darby.txt	12	Because	9
eng-x-bible-kingjames.txt	12	Because	9
eng-x-bible-literal.txt	12	Because	9
eng-x-bible-newsimplified.txt	15	reason	9
nld-x-bible-statenvertaling.txt	12	Daarom	9
nor-x-bible-1930.txt	15	Fordi	9
nor-x-bible-student.txt	12	Etter	9
swe-x-bible-folk1998.txt	14	Eftersom	9
afr-x-bible-1953.txt	34	nasies	10
dan-x-bible-1931.txt	33	Folkene	10
deu-x-bible-elberfelder1871.txt	36	Nationen	10
deu-x-bible-elberfelder1905.txt	36	Nationen	10
deu-x-bible-freebible.txt	36	Nationen	10
deu-x-bible-gruenewalder.txt	34	Heiden	10
deu-x-bible-luther1545.txt	24	Heiden	10
deu-x-bible-luther1545letztehand.txt	25	Heiden	10
deu-x-bible-luther1912.txt	25	Heiden	10
deu-x-bible-menge.txt	51	Heidenvölker	10
deu-x-bible-neue.txt	36	Völker	10
deu-x-bible-pattloch.txt	29	Völkern	10
deu-x-bible-schlachter.txt	38	Völkern	10
deu-x-bible-tafelbibel.txt	34	Völkerschaften	10
deu-x-bible-textbibel.txt	32	Völker	10
deu-x-bible-zuercher.txt	34	Völker	10
eng-x-bible-darby.txt	45	nations	10
eng-x-bible-kingjames.txt	38	heathen	10
eng-x-bible-literal.txt	39	nations	10
eng-x-bible-newsimplified.txt	40	nations	10
nld-x-bible-statenvertaling.txt	30	heidenen	10
nor-x-bible-1930.txt	37	folks	10
nor-x-bible-student.txt	32	folki	10
swe-x-bible-folk1998.txt	37	folken	10
afr-x-bible-1953.txt	7	spreek	11
dan-x-bible-1931.txt	9	siger	11
deu-x-bible-elberfelder1871.txt	7	spricht	11
deu-x-bible-elberfelder1905.txt	7	spricht	11
deu-x-bible-freebible.txt	7	spricht	11
deu-x-bible-gruenewalder.txt	9	spricht	11
deu-x-bible-luther1545.txt	7	spricht	11
deu-x-bible-luther1545letztehand.txt	8	spricht	11
deu-x-bible-luther1912.txt	7	spricht	11
deu-x-bible-menge.txt	12	gesprochen	11
deu-x-bible-neue.txt	5	spricht	11
deu-x-bible-pattloch.txt	7	spricht	11
deu-x-bible-schlachter.txt	8	spricht	11
deu-x-bible-tafelbibel.txt	7	spricht	11
deu-x-bible-textbibel.txt	7	spricht	11
deu-x-bible-zuercher.txt	8	spricht	11
eng-x-bible-darby.txt	7	saith	11
eng-x-bible-kingjames.txt	7	saith	11
