FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hoek	1
afr-x-bible-1953.txt	26	strate	1
dan-x-bible-1931.txt	18	Gadernes	1
deu-x-bible-elberfelder1871.txt	23	Straßenecken	1
deu-x-bible-elberfelder1905.txt	23	Straßenecken	1
deu-x-bible-freebible.txt	23	Strassenecken	1
deu-x-bible-gruenewalder.txt	22	Straßenecken	1
deu-x-bible-gruenewalder.txt	23	hingeworfen	1
deu-x-bible-luther1545.txt	25	Gassen	1
deu-x-bible-luther1545letztehand.txt	25	gassen	1
deu-x-bible-luther1545letztehand.txt	26	zerstrewt	1
deu-x-bible-luther1912.txt	23	Gassen	1
deu-x-bible-menge.txt	22	Straßenecken	1
deu-x-bible-neue.txt	18	Straßenecken	1
deu-x-bible-pattloch.txt	22	Straßenecken	1
deu-x-bible-schlachter.txt	22	Straßenecken	1
deu-x-bible-schlachter.txt	23	aufgeschüttet	1
deu-x-bible-tafelbibel.txt	23	Gassen	1
deu-x-bible-tafelbibel.txt	24	Anfang	1
deu-x-bible-tafelbibel.txt	26	hingeschüttet	1
deu-x-bible-textbibel.txt	20	Straßenecken	1
deu-x-bible-zuercher.txt	23	Strassenecken	1
eng-x-bible-darby.txt	27	streets	1
eng-x-bible-kingjames.txt	29	street	1
eng-x-bible-literal.txt	25	street	1
eng-x-bible-newsimplified.txt	29	street	1
nld-x-bible-statenvertaling.txt	26	straten	1
nor-x-bible-1930.txt	18	gatehjørner	1
nor-x-bible-student.txt	19	gatemot	1
swe-x-bible-folk1998.txt	19	gathörn	1
afr-x-bible-1953.txt	1	Alef	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	WJE	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Ach	2
deu-x-bible-neue.txt	1	Ach	2
deu-x-bible-pattloch.txt	1	Ach	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Ach	2
deu-x-bible-zuercher.txt	1	ACH	2
eng-x-bible-darby.txt	1	How	2
eng-x-bible-kingjames.txt	1	How	2
eng-x-bible-literal.txt	1	How	2
eng-x-bible-newsimplified.txt	1	How	2
nld-x-bible-statenvertaling.txt	1	Aleph	2
nld-x-bible-statenvertaling.txt	3	Hoe	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	Kor	2
swe-x-bible-folk1998.txt	1	Hur	2
afr-x-bible-1953.txt	27	!	3
dan-x-bible-1931.txt	20	!	3
deu-x-bible-elberfelder1871.txt	24	!	3
deu-x-bible-elberfelder1905.txt	24	!	3
deu-x-bible-freebible.txt	24	!	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	27	!	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	25	!	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-tafelbibel.txt	27	!	3
deu-x-bible-textbibel.txt	21	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	28	!	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	28	!	3
nor-x-bible-1930.txt	19	!	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	18	stene	4
deu-x-bible-elberfelder1871.txt	18	Steine	4
deu-x-bible-elberfelder1905.txt	18	Steine	4
deu-x-bible-freebible.txt	18	Steine	4
deu-x-bible-gruenewalder.txt	15	Steine	4
deu-x-bible-luther1545.txt	19	Steine	4
deu-x-bible-luther1545letztehand.txt	19	steine	4
deu-x-bible-luther1912.txt	17	Steine	4
deu-x-bible-menge.txt	19	Edelsteine	4
deu-x-bible-neue.txt	22	Steine	4
deu-x-bible-pattloch.txt	19	Steine	4
deu-x-bible-schlachter.txt	17	Steine	4
deu-x-bible-tafelbibel.txt	18	Steine	4
deu-x-bible-textbibel.txt	17	Steine	4
deu-x-bible-zuercher.txt	20	Steine	4
eng-x-bible-darby.txt	15	stones	4
eng-x-bible-kingjames.txt	17	stones	4
eng-x-bible-literal.txt	13	stones	4
eng-x-bible-newsimplified.txt	16	stones	4
nld-x-bible-statenvertaling.txt	20	stenen	4
nor-x-bible-1930.txt	13	stener	4
nor-x-bible-student.txt	14	steinarne	4
swe-x-bible-folk1998.txt	15	ädelstenar	4
afr-x-bible-1953.txt	8	goud	5
dan-x-bible-1931.txt	2	Guldet	5
deu-x-bible-elberfelder1871.txt	5	Gold	5
deu-x-bible-elberfelder1905.txt	5	Gold	5
deu-x-bible-freebible.txt	5	Gold	5
deu-x-bible-gruenewalder.txt	5	Gold	5
deu-x-bible-luther1545.txt	4	Gold	5
deu-x-bible-luther1545letztehand.txt	4	gold	5
deu-x-bible-luther1912.txt	4	Gold	5
deu-x-bible-menge.txt	7	Gold	5
deu-x-bible-neue.txt	7	Gold	5
deu-x-bible-schlachter.txt	4	Gold	5
deu-x-bible-tafelbibel.txt	4	Gold	5
deu-x-bible-zuercher.txt	7	Gold	5
eng-x-bible-darby.txt	4	gold	5
eng-x-bible-kingjames.txt	4	gold	5
eng-x-bible-literal.txt	3	gold	5
eng-x-bible-newsimplified.txt	4	gold	5
nld-x-bible-statenvertaling.txt	6	goud	5
nor-x-bible-1930.txt	2	gullet	5
nor-x-bible-student.txt	4	gullet	5
swe-x-bible-folk1998.txt	4	guldet	5
dan-x-bible-1931.txt	8	det	6
deu-x-bible-elberfelder1871.txt	8	das	6
deu-x-bible-elberfelder1905.txt	8	das	6
