FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	18	von	1
deu-x-bible-elberfelder1905.txt	18	von	1
deu-x-bible-freebible.txt	18	von	1
deu-x-bible-gruenewalder.txt	13	vom	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-pattloch.txt	14	vom	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-darby.txt	24	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-student.txt	12	frå	1
swe-x-bible-folk1998.txt	15	från	1
afr-x-bible-1953.txt	28	!	2
afr-x-bible-1953.txt	29	)	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1905.txt	28	-	2
deu-x-bible-freebible.txt	28	-	2
deu-x-bible-gruenewalder.txt	20	-	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	29	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-textbibel.txt	20	-	2
deu-x-bible-zuercher.txt	19	-	2
eng-x-bible-darby.txt	29	)	2
eng-x-bible-kingjames.txt	28	)	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	29	)	2
nor-x-bible-1930.txt	26	*	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	18	-	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	6	jeg	3
deu-x-bible-elberfelder1871.txt	9	mir	3
deu-x-bible-elberfelder1905.txt	9	mir	3
deu-x-bible-freebible.txt	9	mir	3
deu-x-bible-gruenewalder.txt	7	mir	3
deu-x-bible-luther1545.txt	2	ich	3
