FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	voor	1
dan-x-bible-1931.txt	31	for	1
deu-x-bible-elberfelder1871.txt	29	vor	1
deu-x-bible-elberfelder1905.txt	29	vor	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	32	vor	1
deu-x-bible-luther1545.txt	27	vor	1
deu-x-bible-luther1545.txt	29	Angesicht	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1545letztehand.txt	29	angesicht	1
deu-x-bible-luther1912.txt	27	vor	1
deu-x-bible-luther1912.txt	29	Angesicht	1
deu-x-bible-menge.txt	33	vor	1
deu-x-bible-neue.txt	32	vor	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-tafelbibel.txt	30	vor	1
deu-x-bible-tafelbibel.txt	32	Angesicht	1
deu-x-bible-textbibel.txt	31	gegenüber	1
deu-x-bible-zuercher.txt	28	vor	1
eng-x-bible-darby.txt	32	presence	1
eng-x-bible-kingjames.txt	32	presence	1
eng-x-bible-literal.txt	31	before	1
eng-x-bible-newsimplified.txt	28	afraid	1
nld-x-bible-statenvertaling.txt	29	voor	1
nld-x-bible-statenvertaling.txt	31	aangezicht	1
nor-x-bible-1930.txt	30	foran	1
swe-x-bible-folk1998.txt	29	för	1
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	30	de	2
deu-x-bible-elberfelder1871.txt	26	sie	2
deu-x-bible-elberfelder1905.txt	26	sie	2
deu-x-bible-freebible.txt	26	sie	2
deu-x-bible-gruenewalder.txt	31	sie	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	26	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-menge.txt	32	sie	2
deu-x-bible-neue.txt	31	sie	2
deu-x-bible-pattloch.txt	28	sie	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-tafelbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	29	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	27	they	2
eng-x-bible-kingjames.txt	27	they	2
eng-x-bible-literal.txt	29	they	2
eng-x-bible-newsimplified.txt	26	they	2
nld-x-bible-statenvertaling.txt	26	zij	2
nor-x-bible-1930.txt	28	de	2
nor-x-bible-student.txt	26	dei	2
nor-x-bible-student.txt	30	dei	2
swe-x-bible-folk1998.txt	28	de	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	23	ikke	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	24	keine	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-neue.txt	25	kein	3
deu-x-bible-pattloch.txt	23	keine	3
deu-x-bible-schlachter.txt	22	nicht	3
