FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gekom	1
dan-x-bible-1931.txt	5	kommet	1
dan-x-bible-1931.txt	13	kom	1
deu-x-bible-elberfelder1871.txt	10	gekommen	1
deu-x-bible-elberfelder1905.txt	10	gekommen	1
deu-x-bible-freebible.txt	10	gekommen	1
deu-x-bible-gruenewalder.txt	4	kam	1
deu-x-bible-gruenewalder.txt	14	erschien	1
deu-x-bible-luther1545.txt	15	kam	1
deu-x-bible-luther1545letztehand.txt	16	kam	1
deu-x-bible-luther1912.txt	15	kam	1
deu-x-bible-menge.txt	17	gekommen	1
deu-x-bible-pattloch.txt	14	eintraf	1
deu-x-bible-pattloch.txt	16	gekommen	1
deu-x-bible-schlachter.txt	8	gekommen	1
deu-x-bible-schlachter.txt	17	kam	1
deu-x-bible-tafelbibel.txt	13	kam	1
deu-x-bible-textbibel.txt	15	gekommen	1
deu-x-bible-zuercher.txt	13	kam	1
deu-x-bible-zuercher.txt	28	gekommen	1
eng-x-bible-darby.txt	19	came	1
eng-x-bible-kingjames.txt	19	came	1
eng-x-bible-literal.txt	16	came	1
eng-x-bible-newsimplified.txt	6	arrived	1
eng-x-bible-newsimplified.txt	12	came	1
nld-x-bible-statenvertaling.txt	16	kwam	1
nor-x-bible-1930.txt	5	kommet	1
nor-x-bible-1930.txt	13	kom	1
nor-x-bible-student.txt	5	komi	1
nor-x-bible-student.txt	14	kom	1
swe-x-bible-folk1998.txt	9	kommit	1
afr-x-bible-1953.txt	35	my	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	29	mir	2
deu-x-bible-elberfelder1905.txt	29	mir	2
deu-x-bible-freebible.txt	29	mir	2
deu-x-bible-gruenewalder.txt	31	mir	2
deu-x-bible-gruenewalder.txt	38	mir	2
deu-x-bible-luther1545.txt	27	mir	2
deu-x-bible-luther1545.txt	34	mir	2
deu-x-bible-luther1545letztehand.txt	28	mir	2
deu-x-bible-luther1545letztehand.txt	35	mir	2
deu-x-bible-luther1912.txt	27	mir	2
deu-x-bible-luther1912.txt	34	mir	2
deu-x-bible-menge.txt	39	mir	2
deu-x-bible-menge.txt	44	mir	2
deu-x-bible-neue.txt	25	mir	2
deu-x-bible-neue.txt	29	mir	2
deu-x-bible-pattloch.txt	31	mir	2
deu-x-bible-schlachter.txt	31	mir	2
deu-x-bible-schlachter.txt	38	mir	2
deu-x-bible-tafelbibel.txt	24	mir	2
deu-x-bible-tafelbibel.txt	30	mir	2
deu-x-bible-textbibel.txt	30	mir	2
deu-x-bible-zuercher.txt	36	mir	2
deu-x-bible-zuercher.txt	40	mir	2
eng-x-bible-darby.txt	31	me	2
eng-x-bible-kingjames.txt	31	me	2
eng-x-bible-newsimplified.txt	25	me	2
nld-x-bible-statenvertaling.txt	29	mij	2
nor-x-bible-1930.txt	25	mig	2
nor-x-bible-student.txt	26	meg	2
afr-x-bible-1953.txt	14	voordat	3
dan-x-bible-1931.txt	11	før	3
deu-x-bible-elberfelder1871.txt	11	vor	3
deu-x-bible-elberfelder1905.txt	11	vor	3
deu-x-bible-freebible.txt	11	vor	3
deu-x-bible-gruenewalder.txt	11	ehe	3
deu-x-bible-luther1545.txt	12	ehe	3
deu-x-bible-luther1545letztehand.txt	13	ehe	3
deu-x-bible-luther1912.txt	12	ehe	3
deu-x-bible-menge.txt	10	vor	3
deu-x-bible-menge.txt	33	ehe	3
deu-x-bible-neue.txt	4	vorher	3
deu-x-bible-pattloch.txt	11	bevor	3
deu-x-bible-schlachter.txt	12	ehe	3
deu-x-bible-tafelbibel.txt	10	ehe	3
deu-x-bible-textbibel.txt	5	vor	3
deu-x-bible-textbibel.txt	25	ehe	3
eng-x-bible-darby.txt	14	before	3
eng-x-bible-kingjames.txt	14	afore	3
eng-x-bible-literal.txt	12	before	3
eng-x-bible-newsimplified.txt	3	before	3
nld-x-bible-statenvertaling.txt	13	eer	3
nor-x-bible-1930.txt	11	før	3
