FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	U	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	7	dich	1
deu-x-bible-elberfelder1905.txt	7	dich	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-gruenewalder.txt	11	Dich	1
deu-x-bible-luther1545.txt	10	dich	1
deu-x-bible-luther1545letztehand.txt	9	dich	1
deu-x-bible-luther1912.txt	6	dich	1
deu-x-bible-menge.txt	12	dich	1
deu-x-bible-neue.txt	12	dich	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-schlachter.txt	6	dich	1
deu-x-bible-tafelbibel.txt	11	Dich	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-zuercher.txt	12	dich	1
eng-x-bible-darby.txt	9	thee	1
eng-x-bible-kingjames.txt	9	thee	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	10	you	1
nds-x-bible-nds.txt	15	die	1
nld-x-bible-statenvertaling.txt	11	U	1
nor-x-bible-1930.txt	11	dig	1
nor-x-bible-student.txt	11	deg	1
swe-x-bible-folk1998.txt	2	dig	1
afr-x-bible-1953.txt	29	!	2
dan-x-bible-1931.txt	15	!	2
deu-x-bible-elberfelder1871.txt	16	!	2
deu-x-bible-elberfelder1905.txt	16	!	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	30	!	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	;	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	33	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	34	!	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	12	teen	3
dan-x-bible-1931.txt	9	over	3
deu-x-bible-freebible.txt	12	wider	3
deu-x-bible-gruenewalder.txt	13	gegen	3
deu-x-bible-luther1545.txt	11	über	3
deu-x-bible-luther1545letztehand.txt	10	vber	3
deu-x-bible-luther1912.txt	10	über	3
deu-x-bible-menge.txt	13	gegen	3
deu-x-bible-neue.txt	8	gegen	3
deu-x-bible-neue.txt	13	gegen	3
deu-x-bible-pattloch.txt	12	gegen	3
deu-x-bible-schlachter.txt	9	über	3
deu-x-bible-tafelbibel.txt	12	wider	3
deu-x-bible-textbibel.txt	15	wider	3
deu-x-bible-zuercher.txt	13	wider	3
eng-x-bible-literal.txt	12	over	3
eng-x-bible-newsimplified.txt	13	over	3
nds-x-bible-nds.txt	16	jäajen	3
nor-x-bible-1930.txt	12	mot	3
nor-x-bible-student.txt	13	imot	3
swe-x-bible-folk1998.txt	12	mot	3
afr-x-bible-1953.txt	4	HERE	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-menge.txt	4	o	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-tafelbibel.txt	4	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	4	o	4
deu-x-bible-zuercher.txt	5	Herr	4
nds-x-bible-nds.txt	4	o	4
nds-x-bible-nds.txt	6	(	4
nds-x-bible-nds.txt	7	Harr	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	4	Herre	4
nor-x-bible-student.txt	4	Herre	4
swe-x-bible-folk1998.txt	4	Herre	4
afr-x-bible-1953.txt	23	U	5
deu-x-bible-freebible.txt	26	du	5
deu-x-bible-luther1545.txt	25	du	5
deu-x-bible-luther1545letztehand.txt	25	du	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-tafelbibel.txt	24	Du	5
deu-x-bible-textbibel.txt	24	du	5
deu-x-bible-zuercher.txt	26	du	5
eng-x-bible-darby.txt	16	thou	5
eng-x-bible-kingjames.txt	17	thou	5
